time,open,high,low,close,"Pattern Alert",Volume
1519151400,1.26339,1.26385,1.2633,1.26362,0,0
1519151700,1.26362,1.26362,1.26334,1.26342,0,0
1519152000,1.26342,1.26425,1.26327,1.26419,0,0
1519152300,1.26419,1.2644,1.2639,1.26398,0,0
1519152600,1.26398,1.26406,1.26329,1.26338,0,0
1519152900,1.26338,1.26382,1.2633,1.26346,0,0
1519153200,1.26346,1.26346,1.26314,1.26344,0,0
1519153500,1.26344,1.2638,1.26333,1.2637,0,0
1519153800,1.2637,1.26378,1.2635,1.26376,0,0
1519154100,1.26376,1.26386,1.26348,1.26374,0,0
1519154400,1.26374,1.26415,1.2637,1.26414,0,0
1519154700,1.26414,1.26425,1.26394,1.26422,0,0
1519155000,1.26422,1.26425,1.26362,1.26379,0,0
1519155300,1.26379,1.26389,1.26372,1.26374,0,0
1519155600,1.26374,1.264,1.26374,1.26374,0,0
1519155900,1.26374,1.26396,1.26372,1.26394,0,0
1519156200,1.26394,1.2642,1.26385,1.26401,0,0
1519156500,1.26401,1.26436,1.26391,1.26435,0,0
1519156800,1.26435,1.26439,1.26386,1.264,0,0
1519157100,1.264,1.26468,1.26386,1.26454,0,0
1519157400,1.26454,1.26472,1.26441,1.26444,0,0
1519157700,1.26444,1.26462,1.26438,1.26444,0,0
1519158000,1.26444,1.26459,1.26427,1.26433,0,0
1519158300,1.26433,1.26436,1.26411,1.26436,0,0
1519158600,1.26436,1.26448,1.26426,1.26436,0,0
1519158900,1.26436,1.26454,1.26424,1.26427,0,0
1519159200,1.26427,1.26448,1.26422,1.26424,0,0
1519159500,1.26424,1.26424,1.26399,1.26406,0,0
1519159800,1.26406,1.26434,1.26395,1.26418,0,0
1519160100,1.26418,1.26456,1.26412,1.26455,0,0
1519160400,1.26455,1.26468,1.2645,1.26454,0,0
1519160700,1.26454,1.26474,1.26452,1.26474,0,0
1519161000,1.26474,1.26479,1.26463,1.2647,0,0
1519161300,1.2647,1.26472,1.26468,1.26472,0,0
1519161600,1.26472,1.26472,1.26459,1.26464,0,0
1519161900,1.26464,1.26472,1.26458,1.26468,0,0
1519162200,1.26468,1.26474,1.2646,1.26472,0,0
1519162500,1.26472,1.26476,1.26446,1.26446,0,0
1519162800,1.26446,1.26464,1.26438,1.26444,0,0
1519163100,1.26444,1.26466,1.26442,1.26447,0,0
1519163400,1.26447,1.26476,1.26446,1.2647,0,0
1519163700,1.2647,1.26492,1.26462,1.26481,0,0
1519164000,1.26481,1.26495,1.26402,1.26431,0,0
1519164300,1.26431,1.26476,1.26432,1.26446,0,0
1519164600,1.26446,1.26446,1.26443,1.26443,0,0
1519164900,1.26443,1.26443,1.26443,1.26443,0,0
1519165200,1.26443,1.26454,1.26434,1.26448,0,0
1519165500,1.26448,1.26448,1.26427,1.26427,0,0
1519165800,1.26427,1.26457,1.26426,1.26457,0,0
1519166100,1.26457,1.26449,1.26422,1.26438,0,0
1519166400,1.26438,1.26448,1.2644,1.2644,0,0
1519166700,1.2644,1.26444,1.26434,1.26436,0,0
1519167000,1.26436,1.26438,1.26434,1.26438,0,0
1519167300,1.26438,1.26452,1.26428,1.26452,0,0
1519167600,1.26452,1.26497,1.2646,1.26492,0,0
1519167900,1.26492,1.26494,1.26481,1.26486,0,0
1519168200,1.26486,1.26502,1.2649,1.26498,0,0
1519168500,1.26498,1.26508,1.26491,1.26508,0,0
1519168800,1.26508,1.2652,1.265,1.2651,0,0
1519169100,1.2651,1.26504,1.26478,1.26482,0,0
1519169400,1.26482,1.26511,1.26478,1.26506,0,0
1519169700,1.26506,1.26509,1.26492,1.26509,0,0
1519170000,1.26509,1.26518,1.26504,1.26504,0,0
1519170300,1.26504,1.26509,1.26499,1.26504,0,0
1519170600,1.26504,1.26504,1.26484,1.26486,0,0
1519170900,1.26486,1.26488,1.26484,1.26488,0,0
1519171200,1.26488,1.26506,1.26482,1.26492,0,0
1519171500,1.26492,1.26515,1.26466,1.26478,0,0
1519171800,1.26478,1.26493,1.26456,1.26484,0,0
1519172100,1.26484,1.26485,1.26468,1.2647,0,0
1519172400,1.2647,1.26472,1.26463,1.26466,0,0
1519172700,1.26466,1.26497,1.26464,1.26484,0,0
1519173000,1.26484,1.2649,1.26421,1.26463,0,0
1519173300,1.26463,1.26478,1.26447,1.2645,0,0
1519173600,1.2645,1.26489,1.26444,1.26471,0,0
1519173900,1.26471,1.26489,1.26469,1.26484,0,0
1519174200,1.26484,1.26486,1.26469,1.26484,0,0
1519174500,1.26484,1.26512,1.26466,1.26501,0,0
1519174800,1.26501,1.26514,1.26476,1.26488,0,0
1519175100,1.26488,1.2652,1.26473,1.26518,0,0
1519175400,1.26518,1.2654,1.26506,1.26538,0,0
1519175700,1.26538,1.26546,1.26508,1.26545,0,0
1519176000,1.26545,1.26545,1.26488,1.26488,0,0
1519176300,1.26488,1.26505,1.2648,1.26494,0,0
1519176600,1.26494,1.26502,1.26473,1.2649,0,0
1519176900,1.2649,1.26497,1.26473,1.26488,0,0
1519177200,1.26488,1.26498,1.26478,1.26496,0,0
1519177500,1.26496,1.26527,1.26494,1.26525,0,0
1519177800,1.26525,1.26536,1.26512,1.26518,0,0
1519178100,1.26518,1.26528,1.26514,1.26518,0,0
1519178400,1.26518,1.2652,1.26497,1.26498,0,0
1519178700,1.26498,1.26498,1.26448,1.26448,0,0
1519179000,1.26448,1.2646,1.26442,1.2646,0,0
1519179300,1.2646,1.26468,1.2644,1.26468,0,0
1519179600,1.26468,1.26482,1.2646,1.26474,0,0
1519179900,1.26474,1.26502,1.26474,1.26502,0,0
1519180200,1.26502,1.26523,1.26498,1.2652,0,0
1519180500,1.2652,1.26547,1.26506,1.26517,0,0
1519180800,1.26517,1.26526,1.26509,1.26522,0,0
1519181100,1.26522,1.26536,1.26487,1.26498,0,0
1519181400,1.26498,1.26522,1.26494,1.26504,0,0
1519181700,1.26504,1.26536,1.26502,1.26536,0,0
1519182000,1.26536,1.26539,1.26509,1.26511,0,0
1519182300,1.26511,1.26522,1.26512,1.26519,0,0
1519182600,1.26519,1.26516,1.26508,1.26508,0,0
1519182900,1.26508,1.26536,1.26506,1.26527,0,0
1519183200,1.26527,1.26539,1.26522,1.26534,0,0
1519183500,1.26534,1.26562,1.26536,1.26557,0,0
1519183800,1.26557,1.26577,1.2654,1.26574,0,0
1519184100,1.26574,1.26598,1.26564,1.26588,0,0
1519184400,1.26588,1.26616,1.26586,1.266,0,0
1519184700,1.266,1.26604,1.26586,1.26604,0,0
1519185000,1.26604,1.26604,1.26578,1.26584,0,0
1519185300,1.26584,1.26592,1.26571,1.26576,0,0
1519185600,1.26576,1.26594,1.26576,1.26594,0,0
1519185900,1.26594,1.26595,1.26584,1.26594,0,0
1519186200,1.26594,1.26608,1.26576,1.26578,0,0
1519186500,1.26578,1.26594,1.26573,1.26584,0,0
1519186800,1.26584,1.26584,1.26568,1.26568,0,0
1519187100,1.26568,1.26574,1.26564,1.26572,0,0
1519187400,1.26572,1.26588,1.26571,1.26586,0,0
1519187700,1.26586,1.26587,1.26568,1.26574,0,0
1519188000,1.26574,1.26576,1.26566,1.26568,0,0
1519188300,1.26568,1.26639,1.2657,1.26639,0,0
1519188600,1.26639,1.26662,1.26628,1.26642,0,0
1519188900,1.26642,1.26657,1.26636,1.26644,0,0
1519189200,1.26644,1.26677,1.26638,1.26676,0,0
1519189500,1.26676,1.26676,1.26636,1.26642,0,0
1519189800,1.26642,1.26653,1.26638,1.26644,0,0
1519190100,1.26644,1.26647,1.2663,1.26642,0,0
1519190400,1.26642,1.26641,1.26634,1.26638,0,0
1519190700,1.26638,1.26641,1.26616,1.26624,0,0
1519191000,1.26624,1.26624,1.2661,1.26622,0,0
1519191300,1.26622,1.26644,1.26621,1.26622,0,0
