time,open,high,low,close,"Pattern Alert",Volume
1532975400,1.30199,1.30219,1.30192,1.30218,0,0
1532975700,1.30218,1.30227,1.30213,1.30227,0,0
1532976000,1.30227,1.30243,1.30213,1.30224,0,0
1532976300,1.30224,1.30249,1.30223,1.30241,0,0
1532976600,1.30241,1.30259,1.30241,1.30243,0,0
1532976900,1.30243,1.30245,1.30203,1.30209,0,0
1532977200,1.30209,1.30251,1.30209,1.3025,0,0
1532977500,1.3025,1.30267,1.30249,1.30267,0,0
1532977800,1.30267,1.30267,1.30255,1.30255,0,0
1532978100,1.30255,1.30256,1.30239,1.30241,0,0
1532978400,1.30241,1.30241,1.3022,1.3024,0,0
1532978700,1.3024,1.30248,1.30232,1.30241,0,0
1532979000,1.30241,1.30259,1.30215,1.30256,0,0
1532979300,1.30256,1.30266,1.30233,1.30264,0,0
1532979600,1.30264,1.30267,1.30247,1.30248,0,0
1532979900,1.30248,1.30265,1.30242,1.30264,0,0
1532980200,1.30264,1.30273,1.30248,1.30265,0,0
1532980500,1.30265,1.30301,1.30265,1.30301,0,0
1532980800,1.30301,1.30318,1.30292,1.30309,0,0
1532981100,1.30309,1.30321,1.30308,1.30318,0,0
1532981400,1.30318,1.30338,1.30309,1.30329,0,0
1532981700,1.30329,1.30331,1.30308,1.30327,0,0
1532982000,1.30327,1.30335,1.30301,1.30301,0,0
1532982300,1.30301,1.30316,1.30301,1.30316,0,0
1532982600,1.30316,1.30327,1.30316,1.30326,0,0
1532982900,1.30326,1.30328,1.303,1.30302,0,0
1532983200,1.30302,1.30331,1.30302,1.30331,0,0
1532983500,1.30331,1.30352,1.30327,1.30342,0,0
1532983800,1.30342,1.30352,1.30319,1.30326,0,0
1532984100,1.30326,1.30353,1.30312,1.30339,0,0
1532984400,1.30339,1.30339,1.30312,1.30318,0,0
1532984700,1.30318,1.30326,1.30318,1.30321,0,0
1532985000,1.30321,1.30331,1.30318,1.30318,0,0
1532985300,1.30318,1.30327,1.30316,1.30321,0,0
1532985600,1.30321,1.30331,1.30319,1.30325,0,0
