time,open,high,low,close,"Pattern Alert",Volume
1540155600,1.30922,1.30922,1.30896,1.30919,0,0
1540155900,1.30919,1.30962,1.30919,1.30953,0,0
1540156200,1.30953,1.30958,1.3095,1.30958,0,0
1540156500,1.30958,1.30964,1.30934,1.30934,0,0
1540156800,1.30934,1.30951,1.30931,1.30947,0,0
1540157100,1.30947,1.30978,1.30937,1.30977,0,0
1540157400,1.30977,1.31069,1.30949,1.30969,0,0
1540157700,1.30969,1.3103,1.30969,1.31,0,0
1540158000,1.31,1.31006,1.30999,1.31001,0,0
1540158300,1.31001,1.31012,1.31001,1.31012,0,0
1540158600,1.31012,1.31012,1.31004,1.31006,0,0
1540158900,1.31006,1.31045,1.31001,1.31045,0,0
1540159200,1.31045,1.31052,1.30995,1.31002,0,0
1540159500,1.31002,1.31009,1.30999,1.31003,0,0
1540159800,1.31003,1.31028,1.31,1.31027,0,0
1540160100,1.31027,1.31038,1.31019,1.31031,0,0
1540160400,1.31031,1.31038,1.31014,1.31021,0,0
1540160700,1.31021,1.31043,1.3102,1.31042,0,0
1540161000,1.31042,1.31048,1.31027,1.31045,0,0
1540161300,1.31045,1.31053,1.3104,1.31044,0,0
1540161600,1.31044,1.31044,1.31033,1.31036,0,0
1540161900,1.31036,1.31038,1.31033,1.31035,0,0
1540162200,1.31035,1.31063,1.31035,1.31059,0,0
1540162500,1.31059,1.31074,1.31058,1.31074,0,0
1540162800,1.31074,1.31087,1.31074,1.31087,0,0
1540163100,1.31087,1.31094,1.31083,1.31093,0,0
1540163400,1.31093,1.31093,1.31083,1.31084,0,0
1540163700,1.31084,1.31084,1.31066,1.31067,0,0
1540164000,1.31067,1.31068,1.31066,1.31067,0,0
1540164300,1.31067,1.31067,1.31062,1.31065,0,0
1540164600,1.31065,1.31076,1.31063,1.3107,0,0
1540164900,1.3107,1.31094,1.31068,1.31089,0,0
1540165200,1.31089,1.3109,1.31028,1.31052,0,0
1540165500,1.31052,1.31085,1.31043,1.31043,0,0
1540165800,1.31043,1.31045,1.3103,1.31044,0,0
1540166100,1.31044,1.31045,1.31036,1.3104,0,0
1540166400,1.3104,1.3104,1.30991,1.31005,0,0
1540166700,1.31005,1.3101,1.30998,1.30998,0,0
1540167000,1.30998,1.31032,1.30988,1.31031,0,0
1540167300,1.31031,1.31073,1.31029,1.31071,0,0
1540167600,1.31071,1.31105,1.31066,1.31104,0,0
1540167900,1.31104,1.31126,1.311,1.31126,0,0
1540168200,1.31126,1.31134,1.31119,1.31133,0,0
1540168500,1.31133,1.31165,1.31133,1.31162,0,0
