time,open,high,low,close,"Pattern Alert",Volume
1540924200,1.31399,1.31421,1.31372,1.31372,0,0
1540924500,1.31372,1.31375,1.31356,1.31371,0,0
1540924800,1.31371,1.31388,1.31363,1.31366,0,0
1540925100,1.31366,1.31374,1.31347,1.3135,0,0
1540925400,1.3135,1.31351,1.31318,1.31321,0,0
1540925700,1.31321,1.31321,1.31277,1.31321,0,0
1540926000,1.31321,1.31328,1.31296,1.31323,0,0
1540926300,1.31323,1.31341,1.3132,1.31337,0,0
1540926600,1.31337,1.31337,1.31312,1.31329,0,0
1540926900,1.31329,1.31338,1.31321,1.3133,0,0
1540927200,1.3133,1.3134,1.31303,1.31315,0,0
1540927500,1.31315,1.31329,1.31304,1.31314,0,0
1540927800,1.31314,1.31333,1.31249,1.31266,0,0
1540928100,1.31266,1.31274,1.31216,1.31222,0,0
1540928400,1.31222,1.31228,1.31199,1.31211,0,0
1540928700,1.31211,1.31236,1.31206,1.31234,0,0
1540929000,1.31234,1.31235,1.31185,1.31188,0,0
1540929300,1.31188,1.31225,1.31175,1.31225,0,0
1540929600,1.31225,1.31226,1.31183,1.31185,0,0
1540929900,1.31185,1.31188,1.31182,1.31185,0,0
1540930200,1.31185,1.31191,1.31171,1.31171,0,0
1540930500,1.31171,1.31172,1.31164,1.31169,0,0
1540930800,1.31169,1.31192,1.31166,1.31191,0,0
1540931100,1.31191,1.31201,1.31182,1.31201,0,0
1540931400,1.31201,1.31204,1.3117,1.31188,0,0
1540931700,1.31188,1.3119,1.31178,1.31179,0,0
1540932000,1.31179,1.31199,1.31179,1.31188,0,0
1540932300,1.31188,1.31191,1.31128,1.31135,0,0
1540932600,1.31135,1.31135,1.31104,1.31106,0,0
1540932900,1.31106,1.31122,1.31089,1.31089,0,0
1540933200,1.31089,1.31119,1.31052,1.31068,0,0
1540933500,1.31068,1.311,1.31064,1.311,0,0
1540933800,1.311,1.31107,1.31091,1.31096,0,0
1540934100,1.31096,1.3111,1.31092,1.31098,0,0
1540934400,1.31098,1.31112,1.31097,1.31108,0,0
1540934700,1.31108,1.31109,1.31102,1.31107,0,0
1540935000,1.31107,1.31112,1.3109,1.31102,0,0
1540935300,1.31102,1.31117,1.31101,1.31115,0,0
1540935600,1.31115,1.31129,1.31105,1.31111,0,0
1540935900,1.31111,1.31125,1.31109,1.31117,0,0
1540936200,1.31117,1.31127,1.31108,1.31108,0,0
1540936500,1.31108,1.31126,1.31098,1.31118,0,0
1540936800,1.31118,1.31138,1.31108,1.31129,0,0
1540937100,1.31129,1.31129,1.31123,1.31124,0,0
1540937400,1.31124,1.31131,1.31123,1.31131,0,0
1540937700,1.31131,1.31141,1.3113,1.31137,0,0
1540938000,1.31137,1.31144,1.31135,1.31142,0,0
1540938300,1.31142,1.31163,1.31137,1.31159,0,0
1540938600,1.31159,1.31169,1.31152,1.31167,0,0
1540938900,1.31167,1.31169,1.31159,1.31159,0,0
1540939200,1.31159,1.31171,1.31159,1.31168,0,0
1540939500,1.31168,1.31176,1.31166,1.31169,0,0
1540939800,1.31169,1.31177,1.31169,1.31174,0,0
1540940100,1.31174,1.31184,1.31169,1.31179,0,0
1540940400,1.31179,1.31179,1.31155,1.31158,0,0
1540940700,1.31158,1.31168,1.31158,1.31162,0,0
1540941000,1.31162,1.31168,1.3116,1.31162,0,0
1540941300,1.31162,1.31162,1.31139,1.31143,0,0
1540941600,1.31143,1.31146,1.31134,1.31144,0,0
1540941900,1.31144,1.31159,1.31143,1.31146,0,0
1540942200,1.31146,1.31153,1.31134,1.31152,0,0
1540942500,1.31152,1.31173,1.31152,1.31172,0,0
1540942800,1.31172,1.31175,1.31169,1.3117,0,0
1540943100,1.3117,1.3117,1.31141,1.31155,0,0
1540943400,1.31155,1.31172,1.31146,1.31153,0,0
1540943700,1.31153,1.31162,1.31152,1.31155,0,0
1540944000,1.31155,1.31168,1.31151,1.31167,0,0
1540944300,1.31167,1.31203,1.31167,1.31189,0,0
1540944600,1.31189,1.31206,1.31187,1.31193,0,0
1540944900,1.31193,1.31193,1.31179,1.31186,0,0
1540945200,1.31186,1.31191,1.31171,1.31176,0,0
1540945500,1.31176,1.31196,1.31168,1.31194,0,0
1540945800,1.31194,1.31211,1.31168,1.31189,0,0
1540946100,1.31189,1.31229,1.31188,1.31224,0,0
1540946400,1.31224,1.31238,1.3122,1.31224,0,0
1540946700,1.31224,1.31233,1.31207,1.31207,0,0
1540947000,1.31207,1.31207,1.31084,1.31091,0,0
1540947300,1.31091,1.31156,1.31085,1.31146,0,0
1540947600,1.31146,1.31187,1.31146,1.31172,0,0
1540947900,1.31172,1.31188,1.31164,1.31188,0,0
1540948200,1.31188,1.31205,1.31187,1.31204,0,0
1540948500,1.31204,1.31223,1.31203,1.31211,0,0
1540948800,1.31211,1.31211,1.31184,1.31187,0,0
1540949100,1.31187,1.31187,1.31158,1.31167,0,0
1540949400,1.31167,1.31202,1.31167,1.31202,0,0
1540949700,1.31202,1.3121,1.31196,1.31209,0,0
1540950000,1.31209,1.3121,1.312,1.31203,0,0
1540950300,1.31203,1.31211,1.31201,1.31203,0,0
1540950600,1.31203,1.31207,1.31187,1.31195,0,0
1540950900,1.31195,1.31196,1.31189,1.31195,0,0
1540951200,1.31195,1.31211,1.31194,1.31208,0,0
1540951500,1.31208,1.31208,1.31201,1.31205,0,0
1540951800,1.31205,1.31207,1.31194,1.31196,0,0
1540952100,1.31196,1.31208,1.31194,1.31199,0,0
1540952400,1.31199,1.31202,1.31186,1.31193,0,0
1540952700,1.31193,1.31196,1.31175,1.31175,0,0
1540953000,1.31175,1.31178,1.31168,1.31171,0,0
1540953300,1.31171,1.31195,1.31167,1.31189,0,0
1540953600,1.31189,1.31193,1.31186,1.31186,0,0
1540953900,1.31186,1.31188,1.31184,1.31186,0,0
1540954200,1.31186,1.31204,1.31186,1.31203,0,0
1540954500,1.31203,1.31217,1.31203,1.31212,0,0
1540954800,1.31212,1.31238,1.31212,1.3122,0,0
1540955100,1.3122,1.31221,1.31212,1.31213,0,0
1540955400,1.31213,1.31215,1.31203,1.31209,0,0
1540955700,1.31209,1.31217,1.31205,1.31216,0,0
1540956000,1.31216,1.31219,1.31211,1.31213,0,0
1540956300,1.31213,1.31221,1.31212,1.3122,0,0
1540956600,1.3122,1.31229,1.31216,1.31227,0,0
1540956900,1.31227,1.31229,1.31222,1.31225,0,0
1540957200,1.31225,1.31229,1.31221,1.31229,0,0
1540957500,1.31229,1.3123,1.31218,1.3123,0,0
1540957800,1.3123,1.31256,1.31228,1.31255,0,0
1540958100,1.31255,1.31255,1.31241,1.31243,0,0
1540958400,1.31243,1.31248,1.31239,1.31248,0,0
1540958700,1.31248,1.31256,1.31243,1.31245,0,0
1540959000,1.31245,1.31283,1.31245,1.31283,0,0
1540959300,1.31283,1.31288,1.31268,1.3127,0,0
1540959600,1.3127,1.31276,1.31268,1.31269,0,0
1540959900,1.31269,1.31273,1.31264,1.31273,0,0
1540960200,1.31273,1.3128,1.31272,1.3128,0,0
1540960500,1.3128,1.31283,1.31276,1.31282,0,0
1540960800,1.31282,1.31283,1.3128,1.31281,0,0
1540961100,1.31281,1.31284,1.31281,1.31282,0,0
1540961400,1.31282,1.313,1.31274,1.31297,0,0
1540961700,1.31297,1.31299,1.31285,1.31285,0,0
1540962000,1.31285,1.31285,1.31273,1.3128,0,0
1540962300,1.3128,1.31284,1.31264,1.31266,0,0
1540962600,1.31266,1.31268,1.31249,1.31266,0,0
1540962900,1.31266,1.31278,1.31262,1.31265,0,0
1540963200,1.31265,1.31271,1.31263,1.31267,0,0
1540963500,1.31267,1.31267,1.31263,1.31265,0,0
1540963800,1.31265,1.31286,1.31265,1.31284,0,0
1540964100,1.31284,1.31286,1.31251,1.31252,0,0
1540964400,1.31252,1.31267,1.31252,1.31264,0,0
1540964700,1.31264,1.31267,1.31257,1.31258,0,0
1540965000,1.31258,1.3128,1.31251,1.3126,0,0
1540965300,1.3126,1.31282,1.3126,1.31273,0,0
1540965600,1.31273,1.31275,1.31238,1.31257,0,0
1540965900,1.31257,1.31266,1.31236,1.31236,0,0
1540966200,1.31236,1.31252,1.31235,1.31246,0,0
1540966500,1.31246,1.31268,1.31239,1.31267,0,0
1540966800,1.31267,1.31301,1.31265,1.31282,0,0
1540967100,1.31282,1.31291,1.31274,1.31284,0,0
1540967400,1.31284,1.31299,1.31282,1.31285,0,0
1540967700,1.31285,1.31291,1.31275,1.31275,0,0
1540968000,1.31275,1.31293,1.31275,1.31293,0,0
1540968300,1.31293,1.31294,1.31273,1.31275,0,0
1540968600,1.31275,1.31284,1.3125,1.3125,0,0
1540968900,1.3125,1.31258,1.31243,1.31248,0,0
1540969200,1.31248,1.31268,1.31217,1.31222,0,0
1540969500,1.31222,1.31251,1.31201,1.31251,0,0
1540969800,1.31251,1.31251,1.31233,1.31234,0,0
1540970100,1.31234,1.3125,1.31223,1.31224,0,0
1540970400,1.31224,1.31241,1.31207,1.31207,0,0
1540970700,1.31207,1.31233,1.31198,1.31217,0,0
1540971000,1.31217,1.31217,1.31179,1.31207,0,0
1540971300,1.31207,1.31218,1.31203,1.31207,0,0
1540971600,1.31207,1.31233,1.31198,1.31198,0,0
1540971900,1.31198,1.31215,1.31195,1.31207,0,0
