time,open,high,low,close,"Pattern Alert",Volume
1526668200,1.28839,1.28841,1.2879,1.28791,0,0
1526668500,1.28791,1.28811,1.28789,1.28807,0,0
1526668800,1.28807,1.28823,1.28807,1.28819,0,0
1526669100,1.28819,1.28829,1.28773,1.28773,0,0
1526669400,1.28773,1.28804,1.28749,1.28794,0,0
1526669700,1.28794,1.28797,1.28744,1.2879,0,0
1526670000,1.2879,1.28799,1.28765,1.28794,0,0
1526670300,1.28794,1.28807,1.28764,1.28789,0,0
1526670600,1.28789,1.28798,1.28782,1.28792,0,0
1526670900,1.28792,1.28799,1.28742,1.28752,0,0
1526671200,1.28752,1.28774,1.28751,1.28758,0,0
1526671500,1.28758,1.28787,1.28756,1.28766,0,0
1526671800,1.28766,1.28775,1.28755,1.2877,0,0
1526672100,1.2877,1.28789,1.2876,1.28773,0,0
1526672400,1.28773,1.28776,1.28748,1.28769,0,0
1526672700,1.28769,1.28802,1.2876,1.28761,0,0
1526673000,1.28761,1.28777,1.28761,1.28771,0,0
1526673300,1.28771,1.28787,1.28765,1.28786,0,0
1526673600,1.28786,1.28794,1.28784,1.28788,0,0
1526673900,1.28788,1.28809,1.28788,1.288,0,0
1526674200,1.288,1.28809,1.28799,1.288,0,0
1526674500,1.288,1.28801,1.2879,1.2879,0,0
1526674800,1.2879,1.28793,1.28762,1.28765,0,0
1526675100,1.28765,1.28765,1.2871,1.28731,0,0
1526675400,1.28731,1.28735,1.28722,1.28726,0,0
1526675700,1.28726,1.28774,1.28721,1.28774,0,0
1526676000,1.28774,1.28774,1.28739,1.28752,0,0
1526676300,1.28752,1.28792,1.28745,1.28791,0,0
1526676600,1.28791,1.2885,1.2879,1.28848,0,0
1526676900,1.28848,1.28848,1.28818,1.28837,0,0
