time,open,high,low,close,"Pattern Alert",Volume
1540837800,1.31198,1.31249,1.31197,1.31237,0,0
1540838100,1.31237,1.31245,1.31228,1.31244,0,0
1540838400,1.31244,1.31246,1.31211,1.31218,0,0
1540838700,1.31218,1.3125,1.31218,1.31236,0,0
1540839000,1.31236,1.31268,1.3123,1.31246,0,0
1540839300,1.31246,1.31266,1.31232,1.31265,0,0
1540839600,1.31265,1.31286,1.31256,1.31268,0,0
1540839900,1.31268,1.31339,1.31267,1.31332,0,0
1540840200,1.31332,1.31364,1.31319,1.31364,0,0
1540840500,1.31364,1.3138,1.31358,1.31376,0,0
1540840800,1.31376,1.31391,1.31365,1.31384,0,0
1540841100,1.31384,1.31421,1.31378,1.31408,0,0
1540841400,1.31408,1.31434,1.31406,1.31415,0,0
1540841700,1.31415,1.31442,1.31414,1.31435,0,0
1540842000,1.31435,1.31477,1.31435,1.31476,0,0
1540842300,1.31476,1.31487,1.314,1.31404,0,0
1540842600,1.31404,1.31409,1.31366,1.31387,0,0
1540842900,1.31387,1.31406,1.31346,1.31346,0,0
1540843200,1.31346,1.31353,1.31335,1.31339,0,0
1540843500,1.31339,1.31346,1.31323,1.31334,0,0
1540843800,1.31334,1.31341,1.3133,1.31334,0,0
1540844100,1.31334,1.3134,1.31332,1.31339,0,0
1540844400,1.31339,1.31342,1.31321,1.31321,0,0
1540844700,1.31321,1.3133,1.31321,1.31327,0,0
1540845000,1.31327,1.31327,1.31314,1.31318,0,0
1540845300,1.31318,1.3132,1.3131,1.31319,0,0
1540845600,1.31319,1.31319,1.31303,1.31305,0,0
1540845900,1.31305,1.31308,1.31301,1.31301,0,0
1540846200,1.31301,1.31324,1.31301,1.31323,0,0
1540846500,1.31323,1.3133,1.31321,1.31325,0,0
1540846800,1.31325,1.31325,1.31316,1.3132,0,0
1540847100,1.3132,1.31324,1.31283,1.31295,0,0
1540847400,1.31295,1.31316,1.31295,1.31307,0,0
1540847700,1.31307,1.31308,1.313,1.313,0,0
1540848000,1.313,1.31307,1.31298,1.31304,0,0
1540848300,1.31304,1.31305,1.31268,1.31274,0,0
1540848600,1.31274,1.3132,1.31274,1.3132,0,0
1540848900,1.3132,1.31321,1.31273,1.31288,0,0
1540849200,1.31288,1.31308,1.31271,1.31293,0,0
1540849500,1.31293,1.31297,1.31287,1.31287,0,0
1540849800,1.31287,1.31291,1.31287,1.3129,0,0
1540850100,1.3129,1.31303,1.3129,1.31293,0,0
1540850400,1.31293,1.31321,1.31293,1.31315,0,0
1540850700,1.31315,1.31321,1.31306,1.31308,0,0
1540851000,1.31308,1.31322,1.31303,1.31315,0,0
1540851300,1.31315,1.31315,1.31305,1.31308,0,0
1540851600,1.31308,1.31318,1.31303,1.31318,0,0
1540851900,1.31318,1.31319,1.31299,1.31308,0,0
1540852200,1.31308,1.31308,1.31298,1.313,0,0
1540852500,1.313,1.31308,1.31299,1.31305,0,0
1540852800,1.31305,1.3131,1.31304,1.3131,0,0
1540853100,1.3131,1.31313,1.31306,1.31311,0,0
1540853400,1.31311,1.31312,1.31302,1.31305,0,0
1540853700,1.31305,1.31318,1.31303,1.31318,0,0
1540854000,1.31318,1.31338,1.31307,1.31311,0,0
1540854300,1.31311,1.31317,1.31306,1.31309,0,0
1540854600,1.31309,1.31312,1.31304,1.31305,0,0
1540854900,1.31305,1.31309,1.31296,1.31296,0,0
1540855200,1.31296,1.31312,1.31295,1.31311,0,0
1540855500,1.31311,1.31314,1.31307,1.31311,0,0
1540855800,1.31311,1.31311,1.31294,1.313,0,0
1540856100,1.313,1.313,1.31287,1.31288,0,0
1540856400,1.31288,1.31289,1.31281,1.31284,0,0
1540856700,1.31284,1.31294,1.31283,1.31287,0,0
1540857000,1.31287,1.31291,1.31285,1.31291,0,0
1540857300,1.31291,1.31292,1.31286,1.3129,0,0
1540857600,1.3129,1.31307,1.3127,1.31278,0,0
1540857900,1.31278,1.31306,1.31277,1.31283,0,0
1540858200,1.31283,1.31287,1.31245,1.31245,0,0
