time,open,high,low,close,"Pattern Alert",Volume
1532898000,1.30483,1.30523,1.30483,1.30523,0,0
1532898300,1.30523,1.30526,1.30513,1.30518,0,0
1532898600,1.30518,1.30553,1.30512,1.30552,0,0
1532898900,1.30552,1.30579,1.30546,1.30577,0,0
1532899200,1.30577,1.30577,1.3057,1.30574,0,0
1532899500,1.30574,1.30577,1.30572,1.30577,0,0
1532899800,1.30577,1.30595,1.30577,1.3059,0,0
1532900100,1.3059,1.30594,1.30576,1.30576,0,0
1532900400,1.30576,1.30577,1.30573,1.30576,0,0
1532900700,1.30576,1.30579,1.30575,1.30579,0,0
1532901000,1.30579,1.30582,1.30577,1.30581,0,0
1532901300,1.30581,1.30584,1.30578,1.30581,0,0
1532901600,1.30581,1.30614,1.30579,1.30609,0,0
1532901900,1.30609,1.30612,1.30606,1.30612,0,0
1532902200,1.30612,1.30619,1.30612,1.30616,0,0
1532902500,1.30616,1.30619,1.3061,1.3061,0,0
1532902800,1.3061,1.30615,1.3061,1.30614,0,0
1532903100,1.30614,1.30617,1.30613,1.30613,0,0
1532903400,1.30613,1.30617,1.30612,1.30613,0,0
1532903700,1.30613,1.30615,1.30611,1.30613,0,0
1532904000,1.30613,1.30616,1.30613,1.30613,0,0
1532904300,1.30613,1.30617,1.30611,1.30613,0,0
1532904600,1.30613,1.30616,1.3061,1.30615,0,0
1532904900,1.30615,1.30616,1.30612,1.30613,0,0
1532905200,1.30613,1.30619,1.30613,1.30616,0,0
1532905500,1.30616,1.30624,1.30612,1.30623,0,0
1532905800,1.30623,1.30626,1.30607,1.30618,0,0
1532906100,1.30618,1.3062,1.30618,1.30619,0,0
1532906400,1.30619,1.30621,1.30616,1.30618,0,0
1532906700,1.30618,1.30624,1.30616,1.30624,0,0
1532907000,1.30624,1.30632,1.30618,1.30623,0,0
1532907300,1.30623,1.30638,1.30618,1.30632,0,0
1532907600,1.30632,1.30639,1.30623,1.30628,0,0
1532907900,1.30628,1.30642,1.30628,1.30638,0,0
1532908200,1.30638,1.30643,1.30637,1.30639,0,0
1532908500,1.30639,1.30642,1.30629,1.30641,0,0
1532908800,1.30641,1.30641,1.30619,1.30623,0,0
1532909100,1.30623,1.30659,1.30622,1.30651,0,0
1532909400,1.30651,1.30654,1.30645,1.30649,0,0
1532909700,1.30649,1.30652,1.30631,1.30632,0,0
1532910000,1.30632,1.30632,1.30617,1.30627,0,0
1532910300,1.30627,1.30631,1.30614,1.30621,0,0
1532910600,1.30621,1.30623,1.30614,1.30617,0,0
1532910900,1.30617,1.30627,1.30613,1.30627,0,0
1532911200,1.30627,1.30636,1.30619,1.30636,0,0
1532911500,1.30636,1.30648,1.30634,1.30642,0,0
1532911800,1.30642,1.30653,1.30605,1.3063,0,0
1532912100,1.3063,1.30663,1.30621,1.30661,0,0
1532912400,1.30661,1.30661,1.30644,1.30654,0,0
1532912700,1.30654,1.30668,1.3064,1.30668,0,0
1532913000,1.30668,1.30671,1.30652,1.30652,0,0
1532913300,1.30652,1.30659,1.30649,1.30653,0,0
1532913600,1.30653,1.30655,1.30649,1.30651,0,0
