time,open,high,low,close,"Pattern Alert",Volume
1525804200,1.29616,1.29617,1.29514,1.29546,0,0
1525804500,1.29546,1.29647,1.29541,1.29639,0,0
1525804800,1.29639,1.29651,1.29569,1.29576,0,0
1525805100,1.29576,1.296,1.29548,1.29584,0,0
1525805400,1.29584,1.29614,1.29547,1.29549,0,0
1525805700,1.29549,1.29552,1.29506,1.29537,0,0
1525806000,1.29537,1.29583,1.29531,1.29543,0,0
1525806300,1.29543,1.29566,1.29537,1.29556,0,0
1525806600,1.29556,1.29573,1.29542,1.29548,0,0
1525806900,1.29548,1.29581,1.29548,1.29573,0,0
1525807200,1.29573,1.29581,1.29562,1.2958,0,0
1525807500,1.2958,1.29596,1.2958,1.29589,0,0
1525807800,1.29589,1.2959,1.29577,1.2959,0,0
1525808100,1.2959,1.29592,1.29538,1.29545,0,0
1525808400,1.29545,1.29566,1.29543,1.2956,0,0
1525808700,1.2956,1.29573,1.29541,1.29564,0,0
1525809000,1.29564,1.2957,1.2952,1.29525,0,0
1525809300,1.29525,1.29529,1.29508,1.2951,0,0
1525809600,1.2951,1.29528,1.29504,1.29527,0,0
1525809900,1.29527,1.29527,1.29488,1.29495,0,0
1525810200,1.29495,1.29521,1.29489,1.29519,0,0
1525810500,1.29519,1.29523,1.295,1.29502,0,0
1525810800,1.29502,1.2952,1.29497,1.29508,0,0
1525811100,1.29508,1.2952,1.29507,1.29513,0,0
1525811400,1.29513,1.29513,1.29478,1.29489,0,0
1525811700,1.29489,1.29493,1.29455,1.2946,0,0
1525812000,1.2946,1.29461,1.29448,1.29454,0,0
1525812300,1.29454,1.29504,1.29453,1.29503,0,0
1525812600,1.29503,1.29512,1.29487,1.29487,0,0
1525812900,1.29487,1.29546,1.29475,1.29508,0,0
1525813200,1.29508,1.29514,1.29467,1.2951,0,0
1525813500,1.2951,1.29516,1.29493,1.29496,0,0
1525813800,1.29496,1.29516,1.29469,1.29484,0,0
1525814100,1.29484,1.29487,1.29475,1.29475,0,0
1525814400,1.29475,1.29478,1.29471,1.29475,0,0
1525814700,1.29475,1.29481,1.29475,1.29479,0,0
1525815000,1.29479,1.29484,1.29475,1.29481,0,0
1525815300,1.29481,1.29482,1.29478,1.29478,0,0
1525815600,1.29478,1.29494,1.29465,1.29467,0,0
1525815900,1.29467,1.29479,1.2946,1.29478,0,0
1525816200,1.29478,1.29478,1.29464,1.29466,0,0
1525816500,1.29466,1.29475,1.29466,1.29475,0,0
1525816800,1.29475,1.29528,1.29474,1.29516,0,0
1525817100,1.29516,1.29525,1.29512,1.29522,0,0
1525817400,1.29522,1.29526,1.29513,1.29516,0,0
1525817700,1.29516,1.29516,1.29498,1.29504,0,0
1525818000,1.29504,1.29509,1.29497,1.29501,0,0
1525818300,1.29501,1.29508,1.29489,1.29508,0,0
1525818600,1.29508,1.29509,1.29505,1.29507,0,0
1525818900,1.29507,1.29508,1.29504,1.29506,0,0
1525819200,1.29506,1.29511,1.29505,1.29509,0,0
1525819500,1.29509,1.29533,1.29507,1.29533,0,0
1525819800,1.29533,1.29541,1.29527,1.2954,0,0
1525820100,1.2954,1.2954,1.29522,1.29531,0,0
1525820400,1.29531,1.29532,1.29502,1.29509,0,0
1525820700,1.29509,1.29526,1.29509,1.29524,0,0
1525821000,1.29524,1.29524,1.29488,1.29488,0,0
1525821300,1.29488,1.29491,1.29479,1.29486,0,0
1525821600,1.29486,1.29489,1.29477,1.29482,0,0
1525821900,1.29482,1.29488,1.29466,1.29469,0,0
