time,open,high,low,close,"Pattern Alert",Volume
1519596000,1.26419,1.2647,1.26389,1.26415,0,0
1519596300,1.26415,1.26439,1.26415,1.26424,0,0
1519596600,1.26424,1.26448,1.26432,1.26432,0,0
1519596900,1.26432,1.26432,1.26432,1.26432,0,0
1519597200,1.26432,1.26431,1.26404,1.26405,0,0
1519597500,1.26405,1.26454,1.26405,1.26454,0,0
1519597800,1.26454,1.26455,1.2644,1.26447,0,0
1519598100,1.26447,1.2647,1.26434,1.26458,0,0
1519598400,1.26458,1.2646,1.26435,1.26435,0,0
1519598700,1.26435,1.26432,1.26423,1.2643,0,0
1519599000,1.2643,1.26449,1.26418,1.26426,0,0
1519599300,1.26426,1.26438,1.26414,1.26434,0,0
1519599600,1.26434,1.26457,1.26413,1.26428,0,0
1519599900,1.26428,1.2643,1.26391,1.26397,0,0
1519600200,1.26397,1.26418,1.26398,1.26418,0,0
1519600500,1.26418,1.26452,1.26419,1.26447,0,0
1519600800,1.26447,1.2646,1.26436,1.26456,0,0
1519601100,1.26456,1.26459,1.26436,1.26441,0,0
1519601400,1.26441,1.26471,1.26432,1.2647,0,0
1519601700,1.2647,1.26488,1.26466,1.26485,0,0
1519602000,1.26485,1.2652,1.26458,1.26516,0,0
1519602300,1.26516,1.26514,1.26479,1.26494,0,0
1519602600,1.26494,1.26531,1.26494,1.26506,0,0
1519602900,1.26506,1.26504,1.26478,1.26481,0,0
1519603200,1.26481,1.26514,1.26468,1.26502,0,0
1519603500,1.26502,1.26512,1.26491,1.26512,0,0
1519603800,1.26512,1.26556,1.26515,1.26546,0,0
1519604100,1.26546,1.26546,1.2653,1.26537,0,0
1519604400,1.26537,1.26545,1.26524,1.26534,0,0
1519604700,1.26534,1.26556,1.26532,1.2655,0,0
1519605000,1.2655,1.26552,1.26526,1.2654,0,0
1519605300,1.2654,1.2654,1.26518,1.2653,0,0
1519605600,1.2653,1.26546,1.26522,1.26524,0,0
1519605900,1.26524,1.26566,1.26525,1.2655,0,0
1519606200,1.2655,1.2661,1.26539,1.2661,0,0
1519606500,1.2661,1.26614,1.26579,1.26593,0,0
