time,open,high,low,close,"Pattern Alert",Volume
1525372200,1.2855,1.2855,1.28445,1.28446,0,0
1525372500,1.28446,1.28454,1.28413,1.28424,0,0
1525372800,1.28424,1.28484,1.28418,1.28433,0,0
1525373100,1.28433,1.28495,1.28432,1.28495,0,0
1525373400,1.28495,1.28534,1.2849,1.28499,0,0
1525373700,1.28499,1.285,1.28474,1.28489,0,0
1525374000,1.28489,1.28517,1.28475,1.28487,0,0
1525374300,1.28487,1.28532,1.28487,1.28532,0,0
1525374600,1.28532,1.28538,1.2848,1.28487,0,0
1525374900,1.28487,1.28506,1.28469,1.28494,0,0
1525375200,1.28494,1.28497,1.2848,1.28489,0,0
1525375500,1.28489,1.28496,1.28471,1.28472,0,0
1525375800,1.28472,1.2848,1.28469,1.28471,0,0
1525376100,1.28471,1.28525,1.28471,1.2852,0,0
1525376400,1.2852,1.28581,1.28515,1.2858,0,0
1525376700,1.2858,1.28585,1.28562,1.28572,0,0
1525377000,1.28572,1.28574,1.28528,1.28535,0,0
1525377300,1.28535,1.2858,1.2853,1.2857,0,0
1525377600,1.2857,1.2857,1.28527,1.28535,0,0
1525377900,1.28535,1.28539,1.28509,1.28517,0,0
1525378200,1.28517,1.28518,1.28486,1.28514,0,0
1525378500,1.28514,1.28543,1.28511,1.28519,0,0
1525378800,1.28519,1.28541,1.28519,1.2854,0,0
1525379100,1.2854,1.28544,1.28527,1.28534,0,0
1525379400,1.28534,1.28534,1.28496,1.28499,0,0
1525379700,1.28499,1.28502,1.28478,1.2849,0,0
1525380000,1.2849,1.28508,1.28487,1.28505,0,0
1525380300,1.28505,1.28535,1.28504,1.28532,0,0
1525380600,1.28532,1.28532,1.28514,1.28515,0,0
1525380900,1.28515,1.28516,1.28455,1.2846,0,0
1525381200,1.2846,1.28463,1.28455,1.28463,0,0
1525381500,1.28463,1.28463,1.28453,1.28458,0,0
1525381800,1.28458,1.28481,1.28451,1.28477,0,0
1525382100,1.28477,1.28523,1.2846,1.28514,0,0
1525382400,1.28514,1.28514,1.28484,1.28486,0,0
1525382700,1.28486,1.2849,1.28483,1.28486,0,0
1525383000,1.28486,1.28523,1.28486,1.28509,0,0
1525383300,1.28509,1.28518,1.28505,1.28511,0,0
1525383600,1.28511,1.28511,1.28488,1.28492,0,0
1525383900,1.28492,1.28494,1.28489,1.28494,0,0
1525384200,1.28494,1.28501,1.28491,1.28493,0,0
1525384500,1.28493,1.28498,1.28492,1.28494,0,0
1525384800,1.28494,1.28505,1.28478,1.28488,0,0
1525385100,1.28488,1.28506,1.28488,1.285,0,0
1525385400,1.285,1.28512,1.28496,1.28507,0,0
1525385700,1.28507,1.28509,1.28505,1.28506,0,0
1525386000,1.28506,1.2851,1.28506,1.28508,0,0
1525386300,1.28508,1.28519,1.28508,1.28514,0,0
1525386600,1.28514,1.28515,1.285,1.28509,0,0
1525386900,1.28509,1.2852,1.28502,1.28518,0,0
1525387200,1.28518,1.28528,1.28513,1.28528,0,0
1525387500,1.28528,1.28529,1.28523,1.28523,0,0
1525387800,1.28523,1.28524,1.28515,1.28523,0,0
1525388100,1.28523,1.28526,1.285,1.28504,0,0
1525388400,1.28504,1.2851,1.28499,1.28507,0,0
1525388700,1.28507,1.2852,1.28507,1.28511,0,0
1525389000,1.28511,1.28517,1.28505,1.28513,0,0
1525389300,1.28513,1.28513,1.28506,1.28506,0,0
1525389600,1.28506,1.28521,1.28506,1.28518,0,0
1525389900,1.28518,1.2852,1.28513,1.28513,0,0
1525390200,1.28513,1.28514,1.28507,1.28508,0,0
1525390500,1.28508,1.28518,1.285,1.28516,0,0
1525390800,1.28516,1.28516,1.2848,1.28488,0,0
1525391100,1.28488,1.28499,1.28484,1.28499,0,0
1525391400,1.28499,1.28502,1.28496,1.285,0,0
1525391700,1.285,1.28507,1.28496,1.28503,0,0
1525392000,1.28503,1.28513,1.28496,1.28504,0,0
1525392300,1.28504,1.28516,1.28501,1.28503,0,0
1525392600,1.28503,1.28521,1.28493,1.28516,0,0
1525392900,1.28516,1.28516,1.28481,1.28481,0,0
1525393200,1.28481,1.28502,1.2848,1.2849,0,0
1525393500,1.2849,1.28504,1.28482,1.28484,0,0
1525393800,1.28484,1.2849,1.28481,1.28488,0,0
1525394100,1.28488,1.28495,1.28482,1.28483,0,0
1525394400,1.28483,1.28504,1.28482,1.28495,0,0
1525394700,1.28495,1.28515,1.28495,1.285,0,0
1525395000,1.285,1.285,1.2848,1.28483,0,0
1525395300,1.28483,1.28483,1.28456,1.2847,0,0
1525395600,1.2847,1.28485,1.28469,1.28481,0,0
1525395900,1.28481,1.28481,1.28465,1.28465,0,0
1525396200,1.28465,1.28471,1.28464,1.2847,0,0
1525396500,1.2847,1.2847,1.28419,1.28421,0,0
1525396800,1.28421,1.28424,1.28399,1.28404,0,0
1525397100,1.28404,1.2841,1.28383,1.2839,0,0
1525397400,1.2839,1.28405,1.28369,1.28405,0,0
1525397700,1.28405,1.28422,1.28389,1.28389,0,0
1525398000,1.28389,1.28403,1.28382,1.28391,0,0
1525398300,1.28391,1.28391,1.28359,1.28365,0,0
1525398600,1.28365,1.28382,1.28365,1.28379,0,0
1525398900,1.28379,1.28405,1.28373,1.28403,0,0
1525399200,1.28403,1.28403,1.28363,1.28391,0,0
1525399500,1.28391,1.28425,1.28383,1.28416,0,0
1525399800,1.28416,1.28416,1.28403,1.28403,0,0
1525400100,1.28403,1.28411,1.28399,1.284,0,0
1525400400,1.284,1.28407,1.28389,1.28392,0,0
1525400700,1.28392,1.28393,1.28374,1.28393,0,0
1525401000,1.28393,1.28397,1.28381,1.28396,0,0
1525401300,1.28396,1.28412,1.28391,1.2841,0,0
1525401600,1.2841,1.2844,1.28393,1.2844,0,0
1525401900,1.2844,1.28444,1.28436,1.28441,0,0
1525402200,1.28441,1.28442,1.28421,1.2844,0,0
1525402500,1.2844,1.28449,1.2843,1.28445,0,0
1525402800,1.28445,1.28467,1.28444,1.28466,0,0
1525403100,1.28466,1.28475,1.28464,1.28466,0,0
1525403400,1.28466,1.28466,1.2845,1.28458,0,0
1525403700,1.28458,1.28459,1.28445,1.28457,0,0
1525404000,1.28457,1.28466,1.28451,1.28456,0,0
1525404300,1.28456,1.2846,1.28424,1.28424,0,0
1525404600,1.28424,1.28426,1.28406,1.28407,0,0
1525404900,1.28407,1.28417,1.28406,1.28414,0,0
1525405200,1.28414,1.28415,1.28392,1.28411,0,0
1525405500,1.28411,1.28417,1.28411,1.28416,0,0
1525405800,1.28416,1.28417,1.28412,1.28414,0,0
1525406100,1.28414,1.28422,1.28406,1.28415,0,0
1525406400,1.28415,1.28416,1.28404,1.28406,0,0
1525406700,1.28406,1.28413,1.28399,1.28413,0,0
1525407000,1.28413,1.28415,1.28393,1.28409,0,0
1525407300,1.28409,1.28423,1.28406,1.2842,0,0
1525407600,1.2842,1.28421,1.28391,1.28392,0,0
1525407900,1.28392,1.28402,1.28385,1.28402,0,0
1525408200,1.28402,1.28411,1.28397,1.28402,0,0
1525408500,1.28402,1.2841,1.28398,1.28399,0,0
1525408800,1.28399,1.28402,1.28391,1.28392,0,0
1525409100,1.28392,1.28394,1.28392,1.28394,0,0
1525409400,1.28394,1.28436,1.28394,1.28435,0,0
1525409700,1.28435,1.28452,1.28434,1.28444,0,0
1525410000,1.28444,1.2845,1.28433,1.2845,0,0
1525410300,1.2845,1.28452,1.28441,1.28442,0,0
1525410600,1.28442,1.28459,1.28441,1.28458,0,0
1525410900,1.28458,1.28458,1.28449,1.28452,0,0
1525411200,1.28452,1.28453,1.28442,1.28444,0,0
