time,open,high,low,close,"Pattern Alert",Volume
1524430800,1.27526,1.27581,1.27481,1.27579,0,0
1524431100,1.27579,1.27645,1.2755,1.27615,0,0
1524431400,1.27615,1.27637,1.27586,1.27637,0,0
1524431700,1.27637,1.27633,1.27628,1.27628,0,0
1524432000,1.27628,1.27628,1.27628,1.27628,0,0
1524432300,1.27628,1.27628,1.27628,1.27628,0,0
1524432600,1.27628,1.27628,1.27614,1.27614,0,0
1524432900,1.27614,1.2764,1.27607,1.27607,0,0
1524433200,1.27607,1.27612,1.27587,1.27608,0,0
1524433500,1.27608,1.27624,1.27572,1.27604,0,0
1524433800,1.27604,1.27608,1.27585,1.27604,0,0
1524434100,1.27604,1.2762,1.27596,1.27614,0,0
1524434400,1.27614,1.27628,1.27601,1.2762,0,0
1524434700,1.2762,1.27636,1.2762,1.27636,0,0
1524435000,1.27636,1.27638,1.27616,1.27616,0,0
1524435300,1.27616,1.27616,1.27616,1.27616,0,0
1524435600,1.27616,1.27616,1.27616,1.27616,0,0
1524435900,1.27616,1.27634,1.27613,1.27613,0,0
1524436200,1.27613,1.27626,1.27595,1.27608,0,0
1524436500,1.27608,1.27624,1.27598,1.27618,0,0
1524436800,1.27618,1.27618,1.27616,1.27616,0,0
1524437100,1.27616,1.27641,1.27622,1.27632,0,0
1524437400,1.27632,1.27633,1.27628,1.27633,0,0
1524437700,1.27633,1.27647,1.27614,1.2762,0,0
1524438000,1.2762,1.27639,1.27609,1.27622,0,0
1524438300,1.27622,1.27622,1.2761,1.2761,0,0
1524438600,1.2761,1.2762,1.27608,1.27616,0,0
1524438900,1.27616,1.27624,1.27611,1.27622,0,0
1524439200,1.27622,1.2763,1.27614,1.2763,0,0
1524439500,1.2763,1.27642,1.27626,1.27642,0,0
1524439800,1.27642,1.2766,1.27633,1.2766,0,0
1524440100,1.2766,1.27678,1.27654,1.27656,0,0
1524440400,1.27656,1.2767,1.27648,1.2767,0,0
1524440700,1.2767,1.27673,1.27651,1.27663,0,0
1524441000,1.27663,1.27698,1.27662,1.27692,0,0
1524441300,1.27692,1.2771,1.2768,1.27696,0,0
1524441600,1.27696,1.27695,1.27668,1.2768,0,0
1524441900,1.2768,1.27688,1.2766,1.27682,0,0
1524442200,1.27682,1.27696,1.27674,1.27676,0,0
1524442500,1.27676,1.27675,1.27628,1.27638,0,0
1524442800,1.27638,1.27645,1.27592,1.27598,0,0
1524443100,1.27598,1.27605,1.2758,1.27596,0,0
1524443400,1.27596,1.2762,1.27595,1.27595,0,0
1524443700,1.27595,1.27602,1.27579,1.276,0,0
