time,open,high,low,close,"Pattern Alert",Volume
1516818600,1.23532,1.23554,1.23504,1.23514,0,0
1516818900,1.23514,1.23552,1.23499,1.23534,0,0
1516819200,1.23534,1.2354,1.23456,1.235,0,0
1516819500,1.235,1.23502,1.23434,1.23442,0,0
1516819800,1.23442,1.2346,1.23413,1.23415,0,0
1516820100,1.23415,1.23422,1.23338,1.23352,0,0
1516820400,1.23352,1.23402,1.23336,1.23399,0,0
1516820700,1.23399,1.23419,1.2337,1.23382,0,0
1516821000,1.23382,1.23391,1.2336,1.23362,0,0
1516821300,1.23362,1.23393,1.23354,1.2336,0,0
1516821600,1.2336,1.23363,1.23314,1.23334,0,0
1516821900,1.23334,1.23362,1.23306,1.23306,0,0
1516822200,1.23306,1.23332,1.23297,1.23332,0,0
1516822500,1.23332,1.23352,1.23286,1.23299,0,0
1516822800,1.23299,1.23308,1.23238,1.23242,0,0
1516823100,1.23242,1.23254,1.23164,1.23198,0,0
1516823400,1.23198,1.23262,1.23194,1.2326,0,0
1516823700,1.2326,1.2326,1.23199,1.23207,0,0
1516824000,1.23207,1.23242,1.23198,1.23236,0,0
1516824300,1.23236,1.23242,1.23203,1.23206,0,0
1516824600,1.23206,1.2324,1.23204,1.2323,0,0
1516824900,1.2323,1.23292,1.23226,1.2327,0,0
1516825200,1.2327,1.23284,1.23252,1.23255,0,0
1516825500,1.23255,1.23269,1.23222,1.2326,0,0
1516825800,1.2326,1.23272,1.2325,1.2327,0,0
1516826100,1.2327,1.23306,1.23267,1.23277,0,0
1516826400,1.23277,1.2331,1.23274,1.2331,0,0
1516826700,1.2331,1.23322,1.23288,1.23308,0,0
1516827000,1.23308,1.23314,1.23259,1.2329,0,0
1516827300,1.2329,1.23318,1.23284,1.2331,0,0
1516827600,1.2331,1.23352,1.23306,1.23332,0,0
1516827900,1.23332,1.2334,1.23302,1.2332,0,0
1516828200,1.2332,1.23357,1.23324,1.2334,0,0
1516828500,1.2334,1.2334,1.23314,1.23315,0,0
1516828800,1.23315,1.23348,1.23311,1.23345,0,0
1516829100,1.23345,1.2337,1.23344,1.23358,0,0
1516829400,1.23358,1.2337,1.23342,1.23346,0,0
1516829700,1.23346,1.2336,1.23345,1.23354,0,0
1516830000,1.23354,1.23379,1.2329,1.2333,0,0
1516830300,1.2333,1.23368,1.23323,1.23362,0,0
1516830600,1.23362,1.23376,1.23326,1.2334,0,0
1516830900,1.2334,1.23486,1.23338,1.23468,0,0
1516831200,1.23468,1.23468,1.2338,1.23444,0,0
1516831500,1.23444,1.23433,1.23401,1.23402,0,0
1516831800,1.23402,1.23413,1.23396,1.23399,0,0
1516832100,1.23399,1.23418,1.23389,1.23389,0,0
1516832400,1.23389,1.2339,1.23302,1.2337,0,0
1516832700,1.2337,1.23385,1.2336,1.23368,0,0
1516833000,1.23368,1.23446,1.23365,1.2343,0,0
1516833300,1.2343,1.23443,1.2341,1.23441,0,0
1516833600,1.23441,1.2344,1.23412,1.23434,0,0
1516833900,1.23434,1.23484,1.2343,1.23484,0,0
1516834200,1.23484,1.23484,1.2346,1.2346,0,0
1516834500,1.2346,1.23496,1.23439,1.23463,0,0
1516834800,1.23463,1.23482,1.23412,1.23432,0,0
1516835100,1.23432,1.23483,1.23431,1.23462,0,0
1516835400,1.23462,1.2349,1.23434,1.23489,0,0
1516835700,1.23489,1.23511,1.23472,1.23507,0,0
1516836000,1.23507,1.23528,1.235,1.23526,0,0
1516836300,1.23526,1.23551,1.23507,1.23546,0,0
1516836600,1.23546,1.23556,1.23532,1.23534,0,0
1516836900,1.23534,1.23533,1.23512,1.2353,0,0
1516837200,1.2353,1.23535,1.23498,1.23518,0,0
1516837500,1.23518,1.23536,1.23514,1.23528,0,0
1516837800,1.23528,1.2353,1.23514,1.23516,0,0
1516838100,1.23516,1.2354,1.23506,1.23508,0,0
1516838400,1.23508,1.23519,1.2345,1.2346,0,0
1516838700,1.2346,1.2349,1.23443,1.23484,0,0
1516839000,1.23484,1.23501,1.23455,1.23472,0,0
1516839300,1.23472,1.23479,1.2343,1.23454,0,0
1516839600,1.23454,1.2348,1.23445,1.23458,0,0
1516839900,1.23458,1.23474,1.23456,1.23466,0,0
1516840200,1.23466,1.23469,1.2345,1.2346,0,0
1516840500,1.2346,1.23458,1.23436,1.2345,0,0
1516840800,1.2345,1.2345,1.2339,1.23404,0,0
1516841100,1.23404,1.2341,1.23374,1.23374,0,0
1516841400,1.23374,1.23412,1.23362,1.23394,0,0
1516841700,1.23394,1.23414,1.23382,1.23393,0,0
1516842000,1.23393,1.23422,1.23382,1.23382,0,0
1516842300,1.23382,1.234,1.23373,1.23383,0,0
1516842600,1.23383,1.23386,1.23378,1.23384,0,0
1516842900,1.23384,1.23396,1.23382,1.23384,0,0
1516843200,1.23384,1.2345,1.23383,1.23439,0,0
1516843500,1.23439,1.23439,1.23374,1.23379,0,0
1516843800,1.23379,1.23382,1.23318,1.23326,0,0
1516844100,1.23326,1.23368,1.2332,1.23362,0,0
1516844400,1.23362,1.2338,1.23358,1.23359,0,0
1516844700,1.23359,1.2336,1.23313,1.23314,0,0
1516845000,1.23314,1.23331,1.23266,1.23302,0,0
1516845300,1.23302,1.23319,1.23222,1.23233,0,0
1516845600,1.23233,1.23285,1.23234,1.23258,0,0
1516845900,1.23258,1.23286,1.2321,1.23284,0,0
1516846200,1.23284,1.23298,1.23244,1.23244,0,0
1516846500,1.23244,1.23268,1.23234,1.23252,0,0
1516846800,1.23252,1.23287,1.23252,1.23287,0,0
1516847100,1.23287,1.2329,1.23264,1.23282,0,0
1516847400,1.23282,1.23283,1.2326,1.23273,0,0
1516847700,1.23273,1.23282,1.23224,1.23224,0,0
1516848000,1.23224,1.23238,1.23206,1.23238,0,0
1516848300,1.23238,1.23244,1.23176,1.23186,0,0
1516848600,1.23186,1.23217,1.23156,1.23217,0,0
1516848900,1.23217,1.23231,1.23202,1.23218,0,0
1516849200,1.23218,1.23235,1.23182,1.23234,0,0
1516849500,1.23234,1.23244,1.23198,1.232,0,0
1516849800,1.232,1.23203,1.23137,1.23146,0,0
1516850100,1.23146,1.23188,1.23147,1.23168,0,0
1516850400,1.23168,1.2317,1.231,1.2313,0,0
1516850700,1.2313,1.23135,1.23088,1.23116,0,0
1516851000,1.23116,1.23117,1.23058,1.23076,0,0
1516851300,1.23076,1.23126,1.23065,1.23117,0,0
1516851600,1.23117,1.2312,1.23072,1.23092,0,0
1516851900,1.23092,1.23111,1.23044,1.2308,0,0
1516852200,1.2308,1.23138,1.23076,1.23134,0,0
1516852500,1.23134,1.23148,1.23124,1.23131,0,0
1516852800,1.23131,1.23171,1.23132,1.2316,0,0
1516853100,1.2316,1.23174,1.23142,1.23148,0,0
1516853400,1.23148,1.23149,1.23092,1.2312,0,0
1516853700,1.2312,1.23136,1.23078,1.23081,0,0
1516854000,1.23081,1.23095,1.23061,1.23077,0,0
1516854300,1.23077,1.23089,1.2307,1.23072,0,0
1516854600,1.23072,1.231,1.2307,1.23096,0,0
1516854900,1.23096,1.2309,1.23064,1.23074,0,0
1516855200,1.23074,1.23079,1.23058,1.23076,0,0
1516855500,1.23076,1.23091,1.23063,1.23071,0,0
1516855800,1.23071,1.231,1.23064,1.2307,0,0
1516856100,1.2307,1.23108,1.2307,1.23092,0,0
1516856400,1.23092,1.23104,1.23073,1.23074,0,0
1516856700,1.23074,1.23134,1.23072,1.23132,0,0
1516857000,1.23132,1.23145,1.23114,1.23144,0,0
1516857300,1.23144,1.23142,1.231,1.231,0,0
1516857600,1.231,1.23134,1.23104,1.23132,0,0
1516857900,1.23132,1.2314,1.23112,1.23115,0,0
1516858200,1.23115,1.23132,1.23116,1.23132,0,0
1516858500,1.23132,1.23146,1.23124,1.23124,0,0
1516858800,1.23124,1.23128,1.23096,1.23097,0,0
1516859100,1.23097,1.23108,1.23087,1.23091,0,0
1516859400,1.23091,1.23091,1.23038,1.23048,0,0
1516859700,1.23048,1.23083,1.23045,1.23049,0,0
1516860000,1.23049,1.23053,1.22996,1.23001,0,0
