time,open,high,low,close,"Pattern Alert",Volume
1518991200,1.25601,1.2564,1.25584,1.25606,0,0
1518991500,1.25606,1.25614,1.2561,1.25614,0,0
1518991800,1.25614,1.25646,1.25608,1.25628,0,0
1518992100,1.25628,1.25644,1.25617,1.25628,0,0
1518992400,1.25628,1.25651,1.25618,1.25648,0,0
1518992700,1.25648,1.25652,1.25636,1.2565,0,0
1518993000,1.2565,1.25656,1.25632,1.25652,0,0
1518993300,1.25652,1.25652,1.25624,1.25646,0,0
1518993600,1.25646,1.25646,1.25636,1.25636,0,0
1518993900,1.25636,1.25632,1.25627,1.25627,0,0
1518994200,1.25627,1.25627,1.25588,1.25588,0,0
1518994500,1.25588,1.25612,1.25588,1.25592,0,0
1518994800,1.25592,1.25589,1.25532,1.25532,0,0
1518995100,1.25532,1.25534,1.2552,1.2552,0,0
1518995400,1.2552,1.25544,1.255,1.25508,0,0
1518995700,1.25508,1.25528,1.2551,1.25512,0,0
1518996000,1.25512,1.25538,1.25512,1.25538,0,0
1518996300,1.25538,1.2554,1.25528,1.25532,0,0
1518996600,1.25532,1.25544,1.25526,1.25539,0,0
1518996900,1.25539,1.25558,1.2554,1.25552,0,0
1518997200,1.25552,1.25553,1.25532,1.25532,0,0
1518997500,1.25532,1.2553,1.2551,1.25528,0,0
1518997800,1.25528,1.25555,1.25526,1.25547,0,0
1518998100,1.25547,1.25587,1.25548,1.2558,0,0
1518998400,1.2558,1.25595,1.25531,1.25532,0,0
1518998700,1.25532,1.25549,1.25516,1.25521,0,0
1518999000,1.25521,1.25527,1.25504,1.25513,0,0
1518999300,1.25513,1.25524,1.25484,1.25498,0,0
1518999600,1.25498,1.25498,1.25459,1.25474,0,0
1518999900,1.25474,1.25513,1.2547,1.25496,0,0
1519000200,1.25496,1.25496,1.25466,1.2547,0,0
1519000500,1.2547,1.25472,1.25398,1.25407,0,0
1519000800,1.25407,1.25414,1.25362,1.25374,0,0
1519001100,1.25374,1.25383,1.25323,1.25323,0,0
1519001400,1.25323,1.25338,1.25274,1.25282,0,0
1519001700,1.25282,1.25348,1.2528,1.25348,0,0
1519002000,1.25348,1.25379,1.25343,1.25348,0,0
1519002300,1.25348,1.25368,1.25347,1.25358,0,0
1519002600,1.25358,1.25368,1.25331,1.25344,0,0
1519002900,1.25344,1.2535,1.25306,1.25309,0,0
1519003200,1.25309,1.25333,1.25308,1.25331,0,0
1519003500,1.25331,1.25335,1.25322,1.25328,0,0
1519003800,1.25328,1.25351,1.25326,1.25349,0,0
1519004100,1.25349,1.25358,1.25326,1.25329,0,0
1519004400,1.25329,1.25334,1.25322,1.25332,0,0
1519004700,1.25332,1.25334,1.25302,1.25306,0,0
1519005000,1.25306,1.25332,1.25294,1.25302,0,0
1519005300,1.25302,1.25312,1.25284,1.25294,0,0
1519005600,1.25294,1.25318,1.25291,1.25306,0,0
1519005900,1.25306,1.25318,1.253,1.25302,0,0
1519006200,1.25302,1.25298,1.25282,1.25285,0,0
1519006500,1.25285,1.25296,1.25274,1.25295,0,0
1519006800,1.25295,1.253,1.25275,1.253,0,0
1519007100,1.253,1.25318,1.25298,1.25298,0,0
1519007400,1.25298,1.25306,1.25284,1.25292,0,0
1519007700,1.25292,1.25318,1.25296,1.25312,0,0
1519008000,1.25312,1.25314,1.25309,1.25312,0,0
1519008300,1.25312,1.25312,1.25301,1.25302,0,0
1519008600,1.25302,1.25317,1.25299,1.2531,0,0
1519008900,1.2531,1.25337,1.25304,1.25335,0,0
1519009200,1.25335,1.25348,1.25322,1.25348,0,0
1519009500,1.25348,1.2535,1.25324,1.25324,0,0
1519009800,1.25324,1.25332,1.25324,1.2533,0,0
