time,open,high,low,close,"Pattern Alert",Volume
1529605800,1.33041,1.33041,1.33008,1.33014,0,0
1529606100,1.33014,1.33014,1.32974,1.32996,0,0
1529606400,1.32996,1.33017,1.32987,1.3299,0,0
1529606700,1.3299,1.33002,1.32971,1.33002,0,0
1529607000,1.33002,1.33016,1.3297,1.33016,0,0
1529607300,1.33016,1.33025,1.33007,1.33017,0,0
1529607600,1.33017,1.33051,1.33013,1.33022,0,0
1529607900,1.33022,1.33047,1.33012,1.33023,0,0
1529608200,1.33023,1.33043,1.33013,1.33038,0,0
1529608500,1.33038,1.33058,1.33037,1.33052,0,0
1529608800,1.33052,1.3307,1.33014,1.33019,0,0
1529609100,1.33019,1.33065,1.32997,1.33006,0,0
1529609400,1.33006,1.33057,1.33005,1.33041,0,0
1529609700,1.33041,1.33063,1.3303,1.33058,0,0
1529610000,1.33058,1.33077,1.33053,1.33055,0,0
1529610300,1.33055,1.33055,1.33012,1.33021,0,0
1529610600,1.33021,1.33048,1.33021,1.33022,0,0
1529610900,1.33022,1.33023,1.33001,1.33019,0,0
1529611200,1.33019,1.3305,1.33019,1.33049,0,0
1529611500,1.33049,1.33062,1.33042,1.33052,0,0
1529611800,1.33052,1.33064,1.33046,1.33055,0,0
1529612100,1.33055,1.33066,1.33054,1.33064,0,0
1529612400,1.33064,1.33067,1.33058,1.33058,0,0
1529612700,1.33058,1.33085,1.3303,1.33077,0,0
1529613000,1.33077,1.33086,1.33073,1.33079,0,0
1529613300,1.33079,1.33104,1.33079,1.33093,0,0
1529613600,1.33093,1.33126,1.33091,1.33124,0,0
1529613900,1.33124,1.33161,1.33119,1.33161,0,0
1529614200,1.33161,1.33204,1.33159,1.33189,0,0
1529614500,1.33189,1.33216,1.33126,1.33136,0,0
1529614800,1.33136,1.33185,1.33123,1.33155,0,0
1529615100,1.33155,1.33165,1.33125,1.33153,0,0
1529615400,1.33153,1.33159,1.33136,1.33137,0,0
1529615700,1.33137,1.33196,1.33137,1.33185,0,0
1529616000,1.33185,1.33204,1.33168,1.33184,0,0
1529616300,1.33184,1.33186,1.33146,1.33159,0,0
1529616600,1.33159,1.33176,1.33152,1.33173,0,0
1529616900,1.33173,1.33183,1.3317,1.33177,0,0
1529617200,1.33177,1.33186,1.33165,1.33166,0,0
1529617500,1.33166,1.33178,1.33149,1.33167,0,0
1529617800,1.33167,1.33172,1.33157,1.33158,0,0
1529618100,1.33158,1.33162,1.33155,1.33161,0,0
1529618400,1.33161,1.33185,1.33153,1.33181,0,0
1529618700,1.33181,1.33195,1.33164,1.3319,0,0
1529619000,1.3319,1.33195,1.3317,1.33177,0,0
1529619300,1.33177,1.33179,1.33159,1.33161,0,0
1529619600,1.33161,1.33176,1.33161,1.33169,0,0
1529619900,1.33169,1.33183,1.33152,1.33153,0,0
1529620200,1.33153,1.33186,1.33152,1.33182,0,0
1529620500,1.33182,1.33188,1.33163,1.33165,0,0
1529620800,1.33165,1.33167,1.33143,1.33144,0,0
1529621100,1.33144,1.33153,1.33137,1.33152,0,0
1529621400,1.33152,1.33153,1.33142,1.33147,0,0
1529621700,1.33147,1.33162,1.33142,1.33142,0,0
1529622000,1.33142,1.33161,1.33142,1.33158,0,0
1529622300,1.33158,1.33158,1.33143,1.33154,0,0
1529622600,1.33154,1.3316,1.33144,1.33157,0,0
1529622900,1.33157,1.33157,1.33144,1.33153,0,0
1529623200,1.33153,1.33155,1.33143,1.33144,0,0
1529623500,1.33144,1.3319,1.33144,1.33185,0,0
1529623800,1.33185,1.33189,1.33174,1.33176,0,0
1529624100,1.33176,1.33198,1.33166,1.33198,0,0
1529624400,1.33198,1.33201,1.33166,1.33168,0,0
1529624700,1.33168,1.33177,1.33153,1.33155,0,0
1529625000,1.33155,1.33157,1.33144,1.33154,0,0
1529625300,1.33154,1.33186,1.33153,1.33185,0,0
1529625600,1.33185,1.33186,1.33163,1.33175,0,0
1529625900,1.33175,1.33175,1.33105,1.33108,0,0
1529626200,1.33108,1.33111,1.33077,1.33102,0,0
1529626500,1.33102,1.33102,1.33068,1.33076,0,0
1529626800,1.33076,1.33088,1.33057,1.33057,0,0
1529627100,1.33057,1.33063,1.33006,1.33026,0,0
1529627400,1.33026,1.3304,1.33023,1.33029,0,0
1529627700,1.33029,1.33031,1.33009,1.33023,0,0
1529628000,1.33023,1.33043,1.33018,1.33042,0,0
1529628300,1.33042,1.33054,1.33028,1.33035,0,0
1529628600,1.33035,1.33045,1.33031,1.33034,0,0
1529628900,1.33034,1.33045,1.33016,1.33018,0,0
1529629200,1.33018,1.33037,1.33009,1.33036,0,0
1529629500,1.33036,1.33066,1.33029,1.33064,0,0
1529629800,1.33064,1.33077,1.33053,1.33076,0,0
1529630100,1.33076,1.3309,1.33063,1.33085,0,0
1529630400,1.33085,1.33086,1.33062,1.33083,0,0
1529630700,1.33083,1.33086,1.33065,1.33065,0,0
1529631000,1.33065,1.33087,1.33065,1.3308,0,0
1529631300,1.3308,1.33095,1.33073,1.33086,0,0
1529631600,1.33086,1.33096,1.33068,1.33077,0,0
1529631900,1.33077,1.33092,1.33049,1.33049,0,0
1529632200,1.33049,1.33056,1.33013,1.33026,0,0
1529632500,1.33026,1.33049,1.33026,1.33046,0,0
1529632800,1.33046,1.33071,1.33034,1.33065,0,0
1529633100,1.33065,1.33067,1.33053,1.33065,0,0
1529633400,1.33065,1.33066,1.33044,1.33047,0,0
1529633700,1.33047,1.33074,1.33033,1.33064,0,0
1529634000,1.33064,1.33075,1.33057,1.33066,0,0
1529634300,1.33066,1.33068,1.33058,1.33066,0,0
1529634600,1.33066,1.33094,1.33065,1.33093,0,0
1529634900,1.33093,1.33103,1.33082,1.33087,0,0
1529635200,1.33087,1.33101,1.33077,1.331,0,0
1529635500,1.331,1.331,1.33083,1.33087,0,0
1529635800,1.33087,1.33092,1.33074,1.33084,0,0
1529636100,1.33084,1.33085,1.33063,1.33074,0,0
1529636400,1.33074,1.33074,1.33058,1.33058,0,0
1529636700,1.33058,1.33058,1.33004,1.33005,0,0
1529637000,1.33005,1.33014,1.32999,1.33001,0,0
1529637300,1.33001,1.33005,1.32958,1.32961,0,0
1529637600,1.32961,1.32964,1.32948,1.32949,0,0
1529637900,1.32949,1.32962,1.32947,1.32962,0,0
1529638200,1.32962,1.32977,1.3296,1.32971,0,0
