time,open,high,low,close,"Pattern Alert",Volume
1521052200,1.29396,1.29398,1.29338,1.29367,0,0
1521052500,1.29367,1.29404,1.29348,1.29393,0,0
1521052800,1.29393,1.29453,1.29394,1.29452,0,0
1521053100,1.29452,1.2948,1.29444,1.29458,0,0
1521053400,1.29458,1.29474,1.29394,1.2941,0,0
1521053700,1.2941,1.29456,1.2938,1.29432,0,0
1521054000,1.29432,1.2947,1.29415,1.2947,0,0
1521054300,1.2947,1.29512,1.29464,1.29504,0,0
1521054600,1.29504,1.29526,1.29458,1.29522,0,0
1521054900,1.29522,1.29522,1.29454,1.29474,0,0
1521055200,1.29474,1.29496,1.29459,1.29474,0,0
1521055500,1.29474,1.2949,1.29468,1.29483,0,0
1521055800,1.29483,1.29491,1.29458,1.29461,0,0
1521056100,1.29461,1.29462,1.29439,1.29456,0,0
1521056400,1.29456,1.29488,1.29456,1.29478,0,0
1521056700,1.29478,1.29481,1.29443,1.29475,0,0
1521057000,1.29475,1.29487,1.29468,1.29472,0,0
1521057300,1.29472,1.29497,1.29472,1.29494,0,0
1521057600,1.29494,1.29494,1.29475,1.2948,0,0
1521057900,1.2948,1.29506,1.29477,1.29498,0,0
1521058200,1.29498,1.29524,1.29498,1.29524,0,0
1521058500,1.29524,1.29552,1.29514,1.29545,0,0
1521058800,1.29545,1.2958,1.29541,1.2958,0,0
1521059100,1.2958,1.29584,1.2955,1.29562,0,0
1521059400,1.29562,1.29562,1.29546,1.29556,0,0
1521059700,1.29556,1.29568,1.2955,1.29558,0,0
1521060000,1.29558,1.29562,1.29506,1.29521,0,0
1521060300,1.29521,1.29522,1.29505,1.2951,0,0
1521060600,1.2951,1.2953,1.29508,1.29518,0,0
1521060900,1.29518,1.29554,1.29516,1.29541,0,0
1521061200,1.29541,1.29546,1.2953,1.29534,0,0
1521061500,1.29534,1.29532,1.29516,1.29516,0,0
1521061800,1.29516,1.29516,1.29516,1.29516,0,0
1521062100,1.29516,1.2953,1.29504,1.2952,0,0
1521062400,1.2952,1.2953,1.29506,1.29506,0,0
1521062700,1.29506,1.29505,1.29504,1.29504,0,0
1521063000,1.29504,1.29513,1.29479,1.29495,0,0
1521063300,1.29495,1.29506,1.29468,1.29504,0,0
1521063600,1.29504,1.29563,1.29508,1.29524,0,0
1521063900,1.29524,1.29584,1.29498,1.29542,0,0
1521064200,1.29542,1.2958,1.29541,1.29572,0,0
1521064500,1.29572,1.29576,1.29537,1.29576,0,0
1521064800,1.29576,1.29594,1.2956,1.29593,0,0
1521065100,1.29593,1.29602,1.29586,1.29586,0,0
1521065400,1.29586,1.29595,1.29588,1.29595,0,0
1521065700,1.29595,1.296,1.29595,1.296,0,0
1521066000,1.296,1.29598,1.29592,1.29598,0,0
1521066300,1.29598,1.2963,1.29598,1.2963,0,0
1521066600,1.2963,1.29641,1.29618,1.29618,0,0
1521066900,1.29618,1.2962,1.29587,1.29588,0,0
1521067200,1.29588,1.29596,1.29582,1.29592,0,0
1521067500,1.29592,1.29598,1.29554,1.29568,0,0
1521067800,1.29568,1.29574,1.29546,1.29548,0,0
1521068100,1.29548,1.29573,1.2952,1.2957,0,0
1521068400,1.2957,1.29574,1.29548,1.2957,0,0
1521068700,1.2957,1.29571,1.29544,1.29546,0,0
1521069000,1.29546,1.29568,1.29548,1.29548,0,0
1521069300,1.29548,1.29544,1.29534,1.29534,0,0
1521069600,1.29534,1.29561,1.29534,1.29554,0,0
1521069900,1.29554,1.29554,1.29532,1.2955,0,0
1521070200,1.2955,1.29588,1.29548,1.29579,0,0
1521070500,1.29579,1.2958,1.29556,1.29556,0,0
1521070800,1.29556,1.29561,1.29534,1.2956,0,0
1521071100,1.2956,1.29597,1.29558,1.29561,0,0
1521071400,1.29561,1.29561,1.29542,1.29542,0,0
1521071700,1.29542,1.29552,1.29526,1.29548,0,0
1521072000,1.29548,1.29564,1.29522,1.29532,0,0
1521072300,1.29532,1.29534,1.29516,1.29516,0,0
1521072600,1.29516,1.29546,1.29517,1.2954,0,0
1521072900,1.2954,1.29546,1.29508,1.29508,0,0
1521073200,1.29508,1.29536,1.29503,1.29534,0,0
1521073500,1.29534,1.29542,1.2952,1.29531,0,0
1521073800,1.29531,1.29542,1.29516,1.29518,0,0
1521074100,1.29518,1.29542,1.29495,1.29532,0,0
1521074400,1.29532,1.29579,1.29534,1.29576,0,0
1521074700,1.29576,1.29587,1.29561,1.29561,0,0
1521075000,1.29561,1.29575,1.2955,1.29554,0,0
1521075300,1.29554,1.29575,1.29538,1.29548,0,0
1521075600,1.29548,1.29597,1.29548,1.29592,0,0
1521075900,1.29592,1.29642,1.29586,1.29639,0,0
1521076200,1.29639,1.29643,1.29632,1.29632,0,0
1521076500,1.29632,1.29642,1.29616,1.29628,0,0
1521076800,1.29628,1.29633,1.29622,1.2963,0,0
1521077100,1.2963,1.2963,1.29603,1.29616,0,0
1521077400,1.29616,1.29614,1.29552,1.29554,0,0
1521077700,1.29554,1.29568,1.29507,1.29568,0,0
1521078000,1.29568,1.29584,1.2956,1.29583,0,0
1521078300,1.29583,1.29594,1.29578,1.29586,0,0
1521078600,1.29586,1.29594,1.29574,1.29592,0,0
1521078900,1.29592,1.29598,1.29584,1.2959,0,0
1521079200,1.2959,1.29587,1.29565,1.29568,0,0
1521079500,1.29568,1.2958,1.29563,1.29572,0,0
1521079800,1.29572,1.29584,1.29566,1.29575,0,0
1521080100,1.29575,1.29572,1.29543,1.29544,0,0
1521080400,1.29544,1.29548,1.29534,1.29548,0,0
1521080700,1.29548,1.29563,1.29543,1.29556,0,0
1521081000,1.29556,1.2957,1.29548,1.29554,0,0
1521081300,1.29554,1.29558,1.29536,1.29545,0,0
1521081600,1.29545,1.29545,1.29494,1.29495,0,0
1521081900,1.29495,1.29512,1.29494,1.2951,0,0
1521082200,1.2951,1.29512,1.29496,1.29507,0,0
1521082500,1.29507,1.29534,1.29505,1.2953,0,0
1521082800,1.2953,1.2953,1.29517,1.29528,0,0
1521083100,1.29528,1.29535,1.29518,1.29535,0,0
1521083400,1.29535,1.29536,1.29528,1.29533,0,0
1521083700,1.29533,1.29533,1.29504,1.2951,0,0
1521084000,1.2951,1.29511,1.29502,1.29508,0,0
1521084300,1.29508,1.29515,1.29502,1.29502,0,0
1521084600,1.29502,1.29504,1.29492,1.29498,0,0
1521084900,1.29498,1.29504,1.29481,1.29484,0,0
1521085200,1.29484,1.29486,1.29476,1.29476,0,0
1521085500,1.29476,1.29518,1.29475,1.29504,0,0
