time,open,high,low,close,"Pattern Alert",Volume
1541183400,1.30991,1.31055,1.30991,1.31051,0,0
1541183700,1.31051,1.31089,1.31047,1.31079,0,0
1541184000,1.31079,1.31121,1.31078,1.31119,0,0
1541184300,1.31119,1.31141,1.31114,1.31124,0,0
1541184600,1.31124,1.31149,1.31114,1.31116,0,0
1541184900,1.31116,1.31131,1.31111,1.31129,0,0
1541185200,1.31129,1.31131,1.31087,1.3111,0,0
1541185500,1.3111,1.31122,1.3111,1.31121,0,0
1541185800,1.31121,1.31122,1.31072,1.31072,0,0
1541186100,1.31072,1.31079,1.31035,1.31035,0,0
1541186400,1.31035,1.31041,1.31018,1.31018,0,0
1541186700,1.31018,1.31025,1.31012,1.31018,0,0
1541187000,1.31018,1.31036,1.31017,1.31026,0,0
1541187300,1.31026,1.31035,1.31024,1.31027,0,0
1541187600,1.31027,1.31027,1.31,1.31,0,0
1541187900,1.31,1.31019,1.30999,1.31011,0,0
1541188200,1.31011,1.31018,1.31,1.31018,0,0
1541188500,1.31018,1.31026,1.31003,1.31014,0,0
1541188800,1.31014,1.31014,1.3098,1.30986,0,0
1541189100,1.30986,1.31035,1.30986,1.31026,0,0
1541189400,1.31026,1.31043,1.31014,1.31034,0,0
1541189700,1.31034,1.31041,1.31005,1.31019,0,0
1541190000,1.31019,1.31022,1.31018,1.3102,0,0
1541190300,1.3102,1.31026,1.31012,1.31025,0,0
1541190600,1.31025,1.31026,1.31015,1.31018,0,0
1541190900,1.31018,1.31027,1.30998,1.31,0,0
1541191200,1.31,1.31018,1.30999,1.31002,0,0
1541191500,1.31002,1.31002,1.30954,1.30959,0,0
1541191800,1.30959,1.31016,1.30948,1.31016,0,0
1541192100,1.31016,1.31021,1.30984,1.31021,0,0
