time,open,high,low,close,"Pattern Alert",Volume
1540319400,1.30874,1.30874,1.30807,1.3084,0,0
1540319700,1.3084,1.30868,1.3082,1.3086,0,0
1540320000,1.3086,1.30884,1.30842,1.30875,0,0
1540320300,1.30875,1.30896,1.30873,1.30884,0,0
1540320600,1.30884,1.30898,1.30844,1.30876,0,0
1540320900,1.30876,1.30899,1.30854,1.30854,0,0
1540321200,1.30854,1.30892,1.30854,1.30883,0,0
1540321500,1.30883,1.30884,1.30852,1.30876,0,0
1540321800,1.30876,1.30892,1.30868,1.30886,0,0
1540322100,1.30886,1.30895,1.3088,1.30884,0,0
1540322400,1.30884,1.30892,1.30855,1.30888,0,0
1540322700,1.30888,1.30907,1.30884,1.30889,0,0
1540323000,1.30889,1.30901,1.30883,1.30899,0,0
1540323300,1.30899,1.30925,1.30885,1.30896,0,0
1540323600,1.30896,1.30901,1.30881,1.30884,0,0
1540323900,1.30884,1.30896,1.30882,1.30887,0,0
1540324200,1.30887,1.3089,1.30867,1.30883,0,0
1540324500,1.30883,1.30883,1.30852,1.30853,0,0
1540324800,1.30853,1.30862,1.30828,1.30834,0,0
1540325100,1.30834,1.30834,1.30779,1.30779,0,0
1540325400,1.30779,1.30798,1.30765,1.30792,0,0
1540325700,1.30792,1.30801,1.30759,1.30776,0,0
1540326000,1.30776,1.3079,1.30775,1.3079,0,0
1540326300,1.3079,1.30804,1.30774,1.30789,0,0
1540326600,1.30789,1.30853,1.30789,1.30845,0,0
1540326900,1.30845,1.30845,1.30821,1.30824,0,0
1540327200,1.30824,1.30826,1.30793,1.30794,0,0
1540327500,1.30794,1.30821,1.30794,1.30801,0,0
1540327800,1.30801,1.30828,1.30801,1.30827,0,0
1540328100,1.30827,1.30838,1.30813,1.30834,0,0
1540328400,1.30834,1.30841,1.30829,1.3083,0,0
1540328700,1.3083,1.3083,1.30801,1.30805,0,0
1540329000,1.30805,1.30824,1.30803,1.30824,0,0
1540329300,1.30824,1.30826,1.308,1.30802,0,0
1540329600,1.30802,1.30806,1.30795,1.30805,0,0
1540329900,1.30805,1.30811,1.30802,1.30807,0,0
1540330200,1.30807,1.30822,1.30807,1.30821,0,0
1540330500,1.30821,1.30837,1.30821,1.30835,0,0
1540330800,1.30835,1.3084,1.30833,1.30833,0,0
1540331100,1.30833,1.30835,1.30829,1.3083,0,0
1540331400,1.3083,1.30865,1.3083,1.30851,0,0
1540331700,1.30851,1.30856,1.30849,1.3085,0,0
1540332000,1.3085,1.3087,1.30836,1.30869,0,0
1540332300,1.30869,1.30872,1.30864,1.30864,0,0
1540332600,1.30864,1.30869,1.30862,1.30865,0,0
1540332900,1.30865,1.30872,1.30862,1.30871,0,0
1540333200,1.30871,1.30871,1.30853,1.30859,0,0
1540333500,1.30859,1.30862,1.30855,1.30861,0,0
1540333800,1.30861,1.30868,1.30861,1.30865,0,0
1540334100,1.30865,1.30868,1.30861,1.30867,0,0
1540334400,1.30867,1.30875,1.30864,1.30872,0,0
1540334700,1.30872,1.30876,1.30865,1.30865,0,0
1540335000,1.30865,1.30865,1.30847,1.30847,0,0
1540335300,1.30847,1.30855,1.30846,1.30854,0,0
1540335600,1.30854,1.30858,1.30851,1.30854,0,0
1540335900,1.30854,1.30856,1.30849,1.30856,0,0
1540336200,1.30856,1.30857,1.30854,1.30856,0,0
1540336500,1.30856,1.30858,1.30855,1.30857,0,0
1540336800,1.30857,1.30861,1.30851,1.30854,0,0
1540337100,1.30854,1.30856,1.30845,1.30847,0,0
1540337400,1.30847,1.30849,1.30827,1.30827,0,0
1540337700,1.30827,1.3083,1.30812,1.30812,0,0
1540338000,1.30812,1.30813,1.30803,1.30804,0,0
1540338300,1.30804,1.30821,1.30802,1.30816,0,0
1540338600,1.30816,1.30816,1.30811,1.30811,0,0
1540338900,1.30811,1.3083,1.3081,1.3082,0,0
1540339200,1.3082,1.30822,1.30801,1.30813,0,0
1540339500,1.30813,1.30819,1.30802,1.30811,0,0
1540339800,1.30811,1.30821,1.30804,1.30819,0,0
1540340100,1.30819,1.30822,1.30802,1.30803,0,0
1540340400,1.30803,1.30831,1.30796,1.30812,0,0
1540340700,1.30812,1.30846,1.30811,1.30845,0,0
1540341000,1.30845,1.30855,1.30844,1.30844,0,0
1540341300,1.30844,1.30851,1.3084,1.30844,0,0
1540341600,1.30844,1.30844,1.3078,1.30787,0,0
1540341900,1.30787,1.30797,1.30776,1.30782,0,0
1540342200,1.30782,1.30787,1.30767,1.30768,0,0
1540342500,1.30768,1.30804,1.3076,1.30802,0,0
1540342800,1.30802,1.30809,1.30787,1.30789,0,0
1540343100,1.30789,1.30797,1.30784,1.30785,0,0
1540343400,1.30785,1.30801,1.30785,1.30795,0,0
1540343700,1.30795,1.30818,1.30795,1.30812,0,0
1540344000,1.30812,1.3085,1.30812,1.3085,0,0
1540344300,1.3085,1.30853,1.30834,1.30834,0,0
1540344600,1.30834,1.3086,1.30822,1.30822,0,0
1540344900,1.30822,1.30825,1.30802,1.30802,0,0
1540345200,1.30802,1.30824,1.30799,1.30824,0,0
1540345500,1.30824,1.30854,1.30824,1.30843,0,0
1540345800,1.30843,1.30844,1.30816,1.30824,0,0
1540346100,1.30824,1.30849,1.30821,1.30846,0,0
1540346400,1.30846,1.30852,1.30843,1.30843,0,0
1540346700,1.30843,1.30847,1.30829,1.30845,0,0
1540347000,1.30845,1.30847,1.30838,1.3084,0,0
1540347300,1.3084,1.30856,1.30828,1.3083,0,0
1540347600,1.3083,1.30836,1.30827,1.30835,0,0
1540347900,1.30835,1.30847,1.30835,1.30842,0,0
1540348200,1.30842,1.3087,1.30838,1.30867,0,0
1540348500,1.30867,1.30869,1.3085,1.3086,0,0
1540348800,1.3086,1.30867,1.30853,1.30858,0,0
1540349100,1.30858,1.30868,1.30847,1.30848,0,0
1540349400,1.30848,1.3085,1.30811,1.30817,0,0
1540349700,1.30817,1.30851,1.30815,1.30843,0,0
1540350000,1.30843,1.30843,1.30813,1.30815,0,0
1540350300,1.30815,1.30817,1.30768,1.30774,0,0
1540350600,1.30774,1.30777,1.30736,1.30739,0,0
1540350900,1.30739,1.30745,1.30703,1.30705,0,0
1540351200,1.30705,1.30712,1.30702,1.30709,0,0
1540351500,1.30709,1.30713,1.30705,1.30706,0,0
1540351800,1.30706,1.30709,1.30695,1.30701,0,0
1540352100,1.30701,1.30712,1.30701,1.30709,0,0
1540352400,1.30709,1.30709,1.30701,1.30707,0,0
1540352700,1.30707,1.30708,1.30698,1.30702,0,0
1540353000,1.30702,1.30718,1.307,1.30718,0,0
1540353300,1.30718,1.30727,1.30715,1.3072,0,0
1540353600,1.3072,1.30727,1.3072,1.30727,0,0
1540353900,1.30727,1.30753,1.30725,1.30753,0,0
1540354200,1.30753,1.30753,1.30743,1.30747,0,0
1540354500,1.30747,1.30748,1.30736,1.3074,0,0
1540354800,1.3074,1.30755,1.3074,1.3075,0,0
1540355100,1.3075,1.30752,1.3074,1.30743,0,0
1540355400,1.30743,1.30759,1.30742,1.30751,0,0
1540355700,1.30751,1.30752,1.3074,1.30747,0,0
1540356000,1.30747,1.3076,1.30743,1.30759,0,0
1540356300,1.30759,1.30767,1.30756,1.30759,0,0
1540356600,1.30759,1.30761,1.30752,1.30752,0,0
1540356900,1.30752,1.30756,1.30741,1.30756,0,0
1540357200,1.30756,1.30792,1.30745,1.30792,0,0
1540357500,1.30792,1.30797,1.30783,1.30791,0,0
1540357800,1.30791,1.30792,1.30779,1.30779,0,0
