time,open,high,low,close,"Pattern Alert",Volume
1529001000,1.30987,1.30997,1.30977,1.30997,0,0
1529001300,1.30997,1.31,1.30932,1.30933,0,0
1529001600,1.30933,1.30935,1.30857,1.30896,0,0
1529001900,1.30896,1.30933,1.30894,1.30899,0,0
1529002200,1.30899,1.30935,1.30896,1.30926,0,0
1529002500,1.30926,1.3102,1.30906,1.31018,0,0
1529002800,1.31018,1.31075,1.30983,1.31018,0,0
1529003100,1.31018,1.31018,1.30939,1.30951,0,0
1529003400,1.30951,1.30982,1.30911,1.30924,0,0
1529003700,1.30924,1.30924,1.30899,1.30911,0,0
1529004000,1.30911,1.30919,1.30888,1.30918,0,0
1529004300,1.30918,1.30919,1.30877,1.30902,0,0
1529004600,1.30902,1.30932,1.30901,1.30902,0,0
1529004900,1.30902,1.30918,1.30865,1.30869,0,0
1529005200,1.30869,1.30963,1.30865,1.30953,0,0
1529005500,1.30953,1.30953,1.30896,1.3093,0,0
1529005800,1.3093,1.30951,1.30913,1.30916,0,0
1529006100,1.30916,1.30928,1.30903,1.30916,0,0
1529006400,1.30916,1.30943,1.30899,1.30943,0,0
1529006700,1.30943,1.30953,1.30911,1.30913,0,0
1529007000,1.30913,1.30938,1.3091,1.30937,0,0
1529007300,1.30937,1.30948,1.30905,1.30918,0,0
1529007600,1.30918,1.30995,1.30903,1.30995,0,0
1529007900,1.30995,1.30997,1.30954,1.30989,0,0
1529008200,1.30989,1.31001,1.3095,1.3095,0,0
1529008500,1.3095,1.30973,1.3095,1.30971,0,0
1529008800,1.30971,1.31066,1.30943,1.30958,0,0
1529009100,1.30958,1.30976,1.30957,1.30976,0,0
1529009400,1.30976,1.31077,1.30943,1.31027,0,0
1529009700,1.31027,1.31064,1.31027,1.31034,0,0
1529010000,1.31034,1.31034,1.30965,1.30997,0,0
1529010300,1.30997,1.31065,1.30981,1.31025,0,0
1529010600,1.31025,1.31078,1.31025,1.31077,0,0
1529010900,1.31077,1.31077,1.3105,1.3105,0,0
1529011200,1.3105,1.31052,1.31036,1.3104,0,0
1529011500,1.3104,1.31045,1.31021,1.31034,0,0
1529011800,1.31034,1.31043,1.31027,1.31034,0,0
1529012100,1.31034,1.31055,1.31033,1.31055,0,0
1529012400,1.31055,1.31064,1.31051,1.31055,0,0
1529012700,1.31055,1.31055,1.31015,1.3102,0,0
1529013000,1.3102,1.31042,1.31019,1.31042,0,0
1529013300,1.31042,1.31043,1.31028,1.31028,0,0
1529013600,1.31028,1.31042,1.31014,1.31042,0,0
1529013900,1.31042,1.3105,1.31024,1.3103,0,0
1529014200,1.3103,1.31054,1.31028,1.31051,0,0
1529014500,1.31051,1.31055,1.31045,1.3105,0,0
1529014800,1.3105,1.31051,1.31041,1.31045,0,0
1529015100,1.31045,1.31051,1.31041,1.31043,0,0
1529015400,1.31043,1.31044,1.31029,1.31029,0,0
1529015700,1.31029,1.31034,1.3102,1.3102,0,0
1529016000,1.3102,1.31024,1.31015,1.31015,0,0
1529016300,1.31015,1.31027,1.31015,1.31021,0,0
1529016600,1.31021,1.31027,1.31018,1.31027,0,0
1529016900,1.31027,1.31058,1.31026,1.31058,0,0
1529017200,1.31058,1.3106,1.31039,1.31044,0,0
1529017500,1.31044,1.31069,1.31041,1.31043,0,0
1529017800,1.31043,1.31044,1.31007,1.31017,0,0
1529018100,1.31017,1.31036,1.31016,1.31036,0,0
1529018400,1.31036,1.31065,1.31034,1.31065,0,0
1529018700,1.31065,1.31065,1.31053,1.31063,0,0
1529019000,1.31063,1.31125,1.31059,1.31124,0,0
1529019300,1.31124,1.31124,1.31093,1.31102,0,0
1529019600,1.31102,1.31128,1.31097,1.31128,0,0
1529019900,1.31128,1.31173,1.31126,1.31164,0,0
1529020200,1.31164,1.31172,1.31161,1.31162,0,0
1529020500,1.31162,1.31165,1.31145,1.31162,0,0
1529020800,1.31162,1.31189,1.31161,1.31181,0,0
1529021100,1.31181,1.31183,1.31162,1.31169,0,0
1529021400,1.31169,1.31193,1.31169,1.3118,0,0
1529021700,1.3118,1.31182,1.31151,1.31169,0,0
1529022000,1.31169,1.3117,1.31151,1.31161,0,0
1529022300,1.31161,1.31165,1.31151,1.31153,0,0
1529022600,1.31153,1.31164,1.3115,1.31151,0,0
1529022900,1.31151,1.31164,1.31144,1.31162,0,0
1529023200,1.31162,1.31181,1.31158,1.31178,0,0
1529023500,1.31178,1.31229,1.31174,1.31219,0,0
1529023800,1.31219,1.31289,1.31215,1.31258,0,0
1529024100,1.31258,1.31259,1.31237,1.31237,0,0
1529024400,1.31237,1.31237,1.31203,1.31216,0,0
1529024700,1.31216,1.31223,1.31186,1.31208,0,0
1529025000,1.31208,1.31228,1.31201,1.31225,0,0
1529025300,1.31225,1.31256,1.31225,1.31243,0,0
1529025600,1.31243,1.31277,1.31231,1.31276,0,0
1529025900,1.31276,1.3134,1.31272,1.31319,0,0
1529026200,1.31319,1.31361,1.31319,1.31355,0,0
1529026500,1.31355,1.31388,1.31354,1.31388,0,0
1529026800,1.31388,1.31392,1.31364,1.31368,0,0
1529027100,1.31368,1.31408,1.31363,1.31383,0,0
1529027400,1.31383,1.31408,1.31365,1.31366,0,0
1529027700,1.31366,1.31368,1.31323,1.31323,0,0
1529028000,1.31323,1.3136,1.31312,1.31313,0,0
1529028300,1.31313,1.31344,1.31311,1.31322,0,0
1529028600,1.31322,1.31322,1.31309,1.31317,0,0
1529028900,1.31317,1.31342,1.31317,1.31326,0,0
1529029200,1.31326,1.31326,1.31312,1.31314,0,0
1529029500,1.31314,1.31316,1.31279,1.31288,0,0
1529029800,1.31288,1.31297,1.31268,1.31273,0,0
1529030100,1.31273,1.31289,1.3127,1.31272,0,0
1529030400,1.31272,1.31283,1.31256,1.31283,0,0
1529030700,1.31283,1.31287,1.3127,1.3128,0,0
1529031000,1.3128,1.31281,1.31261,1.31264,0,0
1529031300,1.31264,1.31273,1.31254,1.31255,0,0
1529031600,1.31255,1.31267,1.31242,1.31248,0,0
1529031900,1.31248,1.31269,1.31247,1.31268,0,0
1529032200,1.31268,1.3128,1.3125,1.31277,0,0
1529032500,1.31277,1.3128,1.31266,1.31271,0,0
1529032800,1.31271,1.31295,1.31265,1.31295,0,0
