time,open,high,low,close,"Pattern Alert",Volume
1527618600,1.30179,1.30211,1.30178,1.30205,0,0
1527618900,1.30205,1.30265,1.30198,1.30256,0,0
1527619200,1.30256,1.30284,1.30254,1.30266,0,0
1527619500,1.30266,1.30274,1.30233,1.30245,0,0
1527619800,1.30245,1.30271,1.3019,1.30215,0,0
1527620100,1.30215,1.3028,1.30193,1.3022,0,0
1527620400,1.3022,1.30259,1.30193,1.30258,0,0
1527620700,1.30258,1.30277,1.30232,1.30272,0,0
1527621000,1.30272,1.30289,1.30201,1.30214,0,0
1527621300,1.30214,1.30231,1.30199,1.30204,0,0
1527621600,1.30204,1.3025,1.30202,1.30237,0,0
1527621900,1.30237,1.30238,1.30215,1.30226,0,0
1527622200,1.30226,1.30241,1.30191,1.30204,0,0
1527622500,1.30204,1.30204,1.30189,1.30197,0,0
1527622800,1.30197,1.30232,1.30194,1.30225,0,0
1527623100,1.30225,1.30225,1.3017,1.30176,0,0
1527623400,1.30176,1.30206,1.30176,1.30184,0,0
1527623700,1.30184,1.30193,1.30142,1.30145,0,0
1527624000,1.30145,1.30165,1.30125,1.30128,0,0
1527624300,1.30128,1.30167,1.30121,1.30128,0,0
1527624600,1.30128,1.30145,1.30121,1.30138,0,0
1527624900,1.30138,1.30138,1.30122,1.30129,0,0
1527625200,1.30129,1.3016,1.30126,1.30148,0,0
1527625500,1.30148,1.30148,1.30123,1.30123,0,0
1527625800,1.30123,1.30167,1.30119,1.30167,0,0
1527626100,1.30167,1.30167,1.3011,1.30137,0,0
1527626400,1.30137,1.30137,1.30108,1.30113,0,0
1527626700,1.30113,1.30158,1.30109,1.30156,0,0
1527627000,1.30156,1.3018,1.30151,1.3018,0,0
1527627300,1.3018,1.30207,1.30122,1.30149,0,0
1527627600,1.30149,1.30175,1.3014,1.30148,0,0
1527627900,1.30148,1.30181,1.30146,1.30177,0,0
1527628200,1.30177,1.30181,1.30175,1.30175,0,0
1527628500,1.30175,1.30176,1.30171,1.30176,0,0
1527628800,1.30176,1.30183,1.30147,1.30148,0,0
1527629100,1.30148,1.3015,1.30118,1.30145,0,0
1527629400,1.30145,1.30173,1.3013,1.30145,0,0
1527629700,1.30145,1.30146,1.30131,1.30134,0,0
1527630000,1.30134,1.30144,1.30132,1.30142,0,0
1527630300,1.30142,1.30144,1.30138,1.30144,0,0
1527630600,1.30144,1.30146,1.30135,1.30136,0,0
1527630900,1.30136,1.30139,1.30132,1.30139,0,0
1527631200,1.30139,1.3017,1.30139,1.30167,0,0
1527631500,1.30167,1.3018,1.30159,1.30159,0,0
1527631800,1.30159,1.30168,1.30158,1.30168,0,0
1527632100,1.30168,1.30183,1.30149,1.3018,0,0
1527632400,1.3018,1.30181,1.30167,1.30168,0,0
1527632700,1.30168,1.30184,1.30168,1.30184,0,0
1527633000,1.30184,1.30196,1.30184,1.30193,0,0
1527633300,1.30193,1.30199,1.30187,1.30188,0,0
1527633600,1.30188,1.30194,1.30171,1.30172,0,0
1527633900,1.30172,1.30177,1.30159,1.30166,0,0
1527634200,1.30166,1.3017,1.30162,1.3017,0,0
1527634500,1.3017,1.30207,1.30166,1.30202,0,0
1527634800,1.30202,1.30202,1.30184,1.30195,0,0
1527635100,1.30195,1.30195,1.30183,1.30187,0,0
1527635400,1.30187,1.30201,1.30186,1.30198,0,0
1527635700,1.30198,1.30201,1.30189,1.302,0,0
1527636000,1.302,1.30203,1.30192,1.30196,0,0
1527636300,1.30196,1.3026,1.30195,1.30259,0,0
1527636600,1.30259,1.30259,1.30222,1.30222,0,0
1527636900,1.30222,1.30236,1.30207,1.30221,0,0
1527637200,1.30221,1.30258,1.30219,1.30253,0,0
1527637500,1.30253,1.3029,1.30249,1.3029,0,0
1527637800,1.3029,1.30329,1.30285,1.30302,0,0
1527638100,1.30302,1.30308,1.30288,1.30288,0,0
1527638400,1.30288,1.30302,1.30268,1.30269,0,0
1527638700,1.30269,1.30277,1.30245,1.30271,0,0
1527639000,1.30271,1.30303,1.30263,1.30283,0,0
1527639300,1.30283,1.30295,1.30249,1.30287,0,0
1527639600,1.30287,1.30288,1.30236,1.30252,0,0
1527639900,1.30252,1.30279,1.30247,1.30262,0,0
1527640200,1.30262,1.30321,1.30262,1.30302,0,0
1527640500,1.30302,1.30313,1.30279,1.30279,0,0
1527640800,1.30279,1.30297,1.30272,1.3028,0,0
1527641100,1.3028,1.30285,1.30257,1.30261,0,0
1527641400,1.30261,1.30265,1.30245,1.30258,0,0
1527641700,1.30258,1.30304,1.30254,1.30295,0,0
1527642000,1.30295,1.30313,1.30279,1.3028,0,0
1527642300,1.3028,1.3028,1.30259,1.30259,0,0
1527642600,1.30259,1.30266,1.30246,1.30251,0,0
1527642900,1.30251,1.30266,1.30246,1.30252,0,0
1527643200,1.30252,1.3026,1.30237,1.30256,0,0
1527643500,1.30256,1.30256,1.30228,1.30241,0,0
1527643800,1.30241,1.30287,1.30204,1.30205,0,0
1527644100,1.30205,1.30227,1.30143,1.30149,0,0
1527644400,1.30149,1.30195,1.30131,1.30184,0,0
1527644700,1.30184,1.30222,1.30183,1.30213,0,0
1527645000,1.30213,1.3022,1.30198,1.30214,0,0
1527645300,1.30214,1.30235,1.30198,1.30227,0,0
1527645600,1.30227,1.30263,1.30216,1.30259,0,0
1527645900,1.30259,1.30293,1.30247,1.30292,0,0
1527646200,1.30292,1.30323,1.30286,1.30302,0,0
1527646500,1.30302,1.30302,1.30277,1.30296,0,0
1527646800,1.30296,1.30302,1.3027,1.30292,0,0
1527647100,1.30292,1.30304,1.3029,1.30292,0,0
1527647400,1.30292,1.30322,1.30286,1.30312,0,0
1527647700,1.30312,1.30331,1.30298,1.30313,0,0
1527648000,1.30313,1.30315,1.30296,1.30312,0,0
1527648300,1.30312,1.30315,1.3027,1.3027,0,0
1527648600,1.3027,1.30281,1.30261,1.30261,0,0
1527648900,1.30261,1.30264,1.30243,1.30248,0,0
1527649200,1.30248,1.30288,1.30247,1.3027,0,0
1527649500,1.3027,1.30289,1.30262,1.30285,0,0
1527649800,1.30285,1.30322,1.30284,1.30319,0,0
1527650100,1.30319,1.3033,1.30304,1.30313,0,0
1527650400,1.30313,1.30351,1.30312,1.30314,0,0
1527650700,1.30314,1.30313,1.30239,1.30241,0,0
1527651000,1.30241,1.30289,1.30236,1.30285,0,0
1527651300,1.30285,1.30289,1.3026,1.3026,0,0
1527651600,1.3026,1.3027,1.30249,1.30269,0,0
1527651900,1.30269,1.30287,1.30262,1.30267,0,0
1527652200,1.30267,1.30289,1.30261,1.30288,0,0
1527652500,1.30288,1.30305,1.30286,1.30304,0,0
1527652800,1.30304,1.30312,1.30279,1.30283,0,0
1527653100,1.30283,1.30288,1.30269,1.30285,0,0
1527653400,1.30285,1.30287,1.30276,1.3028,0,0
1527653700,1.3028,1.30283,1.30276,1.30277,0,0
1527654000,1.30277,1.30287,1.30252,1.30261,0,0
1527654300,1.30261,1.30273,1.30252,1.30268,0,0
1527654600,1.30268,1.30273,1.30236,1.30253,0,0
1527654900,1.30253,1.3026,1.3023,1.30236,0,0
1527655200,1.30236,1.30254,1.30237,1.30245,0,0
1527655500,1.30245,1.30264,1.30241,1.30259,0,0
1527655800,1.30259,1.30261,1.30243,1.30253,0,0
1527656100,1.30253,1.30271,1.30254,1.30258,0,0
1527656400,1.30258,1.30273,1.30248,1.30256,0,0
1527656700,1.30256,1.30271,1.30249,1.30269,0,0
1527657000,1.30269,1.30277,1.3026,1.30275,0,0
1527657300,1.30275,1.30298,1.30264,1.30294,0,0
1527657600,1.30294,1.30316,1.30283,1.30316,0,0
1527657900,1.30316,1.30339,1.30314,1.30336,0,0
1527658200,1.30336,1.30389,1.30328,1.30382,0,0
1527658500,1.30382,1.30399,1.30376,1.30386,0,0
1527658800,1.30386,1.30388,1.30362,1.30374,0,0
1527659100,1.30374,1.30397,1.30346,1.30349,0,0
1527659400,1.30349,1.30354,1.30254,1.30259,0,0
1527659700,1.30259,1.30286,1.30236,1.30266,0,0
1527660000,1.30266,1.30303,1.30264,1.30274,0,0
1527660300,1.30274,1.3028,1.30174,1.30236,0,0
1527660600,1.30236,1.30246,1.30184,1.30222,0,0
1527660900,1.30222,1.30226,1.30146,1.30169,0,0
1527661200,1.30169,1.30212,1.3017,1.3018,0,0
1527661500,1.3018,1.30199,1.30158,1.30159,0,0
1527661800,1.30159,1.30213,1.30158,1.30196,0,0
1527662100,1.30196,1.30212,1.30168,1.30211,0,0
1527662400,1.30211,1.30223,1.30178,1.3018,0,0
1527662700,1.3018,1.30232,1.30166,1.3023,0,0
1527663000,1.3023,1.30236,1.30162,1.30208,0,0
1527663300,1.30208,1.3023,1.30185,1.30219,0,0
1527663600,1.30219,1.30256,1.30196,1.30221,0,0
1527663900,1.30221,1.30264,1.30211,1.30213,0,0
1527664200,1.30213,1.3025,1.30202,1.30229,0,0
1527664500,1.30229,1.30242,1.30206,1.30228,0,0
1527664800,1.30228,1.30281,1.30229,1.3027,0,0
1527665100,1.3027,1.30278,1.30232,1.30243,0,0
1527665400,1.30243,1.30254,1.30236,1.30238,0,0
1527665700,1.30238,1.30241,1.30176,1.30192,0,0
1527666000,1.30192,1.30204,1.30147,1.30155,0,0
1527666300,1.30155,1.3016,1.30125,1.3015,0,0
1527666600,1.3015,1.30175,1.30135,1.3015,0,0
1527666900,1.3015,1.30159,1.3011,1.3015,0,0
1527667200,1.3015,1.30161,1.30084,1.30105,0,0
1527667500,1.30105,1.30162,1.30101,1.30149,0,0
1527667800,1.30149,1.30155,1.30051,1.30062,0,0
1527668100,1.30062,1.30111,1.30058,1.30077,0,0
1527668400,1.30077,1.30134,1.30073,1.30111,0,0
1527668700,1.30111,1.30112,1.30074,1.30086,0,0
1527669000,1.30086,1.30112,1.30074,1.3009,0,0
1527669300,1.3009,1.30102,1.30061,1.30102,0,0
1527669600,1.30102,1.30121,1.30078,1.30098,0,0
1527669900,1.30098,1.30112,1.30082,1.30084,0,0
1527670200,1.30084,1.30085,1.30053,1.30063,0,0
1527670500,1.30063,1.30068,1.30046,1.30047,0,0
1527670800,1.30047,1.30048,1.29953,1.29989,0,0
1527671100,1.29989,1.30022,1.29974,1.29988,0,0
1527671400,1.29988,1.30009,1.29965,1.29976,0,0
1527671700,1.29976,1.30004,1.29975,1.29988,0,0
1527672000,1.29988,1.2999,1.29933,1.29974,0,0
1527672300,1.29974,1.3,1.29969,1.29972,0,0
1527672600,1.29972,1.30014,1.29965,1.29992,0,0
1527672900,1.29992,1.30028,1.29973,1.30009,0,0
1527673200,1.30009,1.30023,1.2995,1.2995,0,0
1527673500,1.2995,1.30021,1.29932,1.30009,0,0
1527673800,1.30009,1.30012,1.29966,1.29975,0,0
1527674100,1.29975,1.29983,1.29941,1.29959,0,0
1527674400,1.29959,1.29971,1.29925,1.29968,0,0
1527674700,1.29968,1.30001,1.29924,1.29928,0,0
1527675000,1.29928,1.29945,1.29882,1.29898,0,0
1527675300,1.29898,1.29915,1.29857,1.29906,0,0
1527675600,1.29906,1.29959,1.29887,1.29938,0,0
1527675900,1.29938,1.29941,1.29863,1.29877,0,0
1527676200,1.29877,1.29899,1.29817,1.29839,0,0
1527676500,1.29839,1.29867,1.29814,1.29832,0,0
1527676800,1.29832,1.29882,1.29831,1.29859,0,0
1527677100,1.29859,1.29911,1.29848,1.2991,0,0
1527677400,1.2991,1.2995,1.29894,1.29932,0,0
1527677700,1.29932,1.29933,1.29858,1.29861,0,0
1527678000,1.29861,1.29884,1.29835,1.29842,0,0
1527678300,1.29842,1.29843,1.29769,1.29822,0,0
1527678600,1.29822,1.29825,1.29742,1.29782,0,0
1527678900,1.29782,1.29836,1.29761,1.29781,0,0
1527679200,1.29781,1.29856,1.29764,1.29821,0,0
1527679500,1.29821,1.29822,1.29787,1.29797,0,0
1527679800,1.29797,1.29827,1.29736,1.29771,0,0
1527680100,1.29771,1.29772,1.29723,1.29748,0,0
1527680400,1.29748,1.2978,1.2973,1.29748,0,0
1527680700,1.29748,1.29756,1.29712,1.29718,0,0
1527681000,1.29718,1.29741,1.29707,1.29711,0,0
1527681300,1.29711,1.29741,1.29705,1.29713,0,0
1527681600,1.29713,1.29747,1.29708,1.29718,0,0
1527681900,1.29718,1.29715,1.29586,1.29641,0,0
1527682200,1.29641,1.2974,1.2963,1.29737,0,0
1527682500,1.29737,1.2974,1.29604,1.29604,0,0
1527682800,1.29604,1.2974,1.29583,1.29731,0,0
1527683100,1.29731,1.29774,1.29617,1.29617,0,0
1527683400,1.29617,1.29814,1.29527,1.29765,0,0
1527683700,1.29765,1.29863,1.29762,1.2984,0,0
1527684000,1.2984,1.2984,1.2976,1.29763,0,0
1527684300,1.29763,1.29792,1.29688,1.29784,0,0
1527684600,1.29784,1.29791,1.2972,1.29773,0,0
1527684900,1.29773,1.29808,1.29736,1.29782,0,0
1527685200,1.29782,1.29836,1.29776,1.29829,0,0
1527685500,1.29829,1.29926,1.29813,1.29878,0,0
1527685800,1.29878,1.29945,1.29862,1.29915,0,0
1527686100,1.29915,1.29918,1.29828,1.29907,0,0
1527686400,1.29907,1.29958,1.29879,1.29881,0,0
1527686700,1.29881,1.29975,1.29878,1.29944,0,0
1527687000,1.29944,1.29975,1.29919,1.29966,0,0
1527687300,1.29966,1.29975,1.29926,1.29948,0,0
1527687600,1.29948,1.30014,1.29905,1.29996,0,0
1527687900,1.29996,1.3003,1.2993,1.30028,0,0
1527688200,1.30028,1.30045,1.29981,1.30043,0,0
1527688500,1.30043,1.3013,1.29973,1.301,0,0
1527688800,1.301,1.30121,1.29011,1.29246,0,0
1527689100,1.29246,1.29246,1.28884,1.28888,0,0
1527689400,1.28888,1.28956,1.28822,1.28922,0,0
1527689700,1.28922,1.2896,1.28854,1.28922,0,0
1527690000,1.28922,1.28932,1.28827,1.28885,0,0
1527690300,1.28885,1.28907,1.28647,1.28722,0,0
1527690600,1.28722,1.28856,1.28709,1.28848,0,0
1527690900,1.28848,1.28884,1.28742,1.28759,0,0
1527691200,1.28759,1.28792,1.28595,1.28615,0,0
1527691500,1.28615,1.28641,1.28519,1.28603,0,0
1527691800,1.28603,1.28774,1.28598,1.28762,0,0
1527692100,1.28762,1.28782,1.28679,1.28779,0,0
1527692400,1.28779,1.28819,1.28731,1.28738,0,0
1527692700,1.28738,1.2881,1.28731,1.28807,0,0
1527693000,1.28807,1.28909,1.28796,1.28899,0,0
1527693300,1.28899,1.28907,1.28767,1.28791,0,0
1527693600,1.28791,1.28882,1.28779,1.28786,0,0
1527693900,1.28786,1.28792,1.28689,1.28702,0,0
1527694200,1.28702,1.28717,1.28552,1.28622,0,0
1527694500,1.28622,1.28645,1.28541,1.28631,0,0
1527694800,1.28631,1.28659,1.28536,1.28551,-1,0
1527695100,1.28551,1.28569,1.284,1.28444,0,0
1527695400,1.28444,1.28488,1.28396,1.28411,0,0
1527695700,1.28411,1.28463,1.28361,1.28428,0,0
1527696000,1.28428,1.28471,1.28371,1.2842,0,0
1527696300,1.2842,1.28435,1.28371,1.28425,0,0
1527696600,1.28425,1.28429,1.28357,1.284,0,0
1527696900,1.284,1.28504,1.28391,1.28498,0,0
1527697200,1.28498,1.28507,1.28467,1.2847,0,0
1527697500,1.2847,1.28519,1.28448,1.28495,0,0
1527697800,1.28495,1.28542,1.2849,1.28536,0,0
1527698100,1.28536,1.28569,1.28504,1.28562,0,0
1527698400,1.28562,1.28563,1.28519,1.28544,0,0
1527698700,1.28544,1.2862,1.28521,1.28593,0,0
1527699000,1.28593,1.28623,1.28567,1.28573,0,0
1527699300,1.28573,1.28645,1.28571,1.28617,0,0
1527699600,1.28617,1.28631,1.28594,1.28629,0,0
1527699900,1.28629,1.28678,1.28627,1.28661,0,0
1527700200,1.28661,1.28661,1.28575,1.28588,0,0
1527700500,1.28588,1.28594,1.28541,1.28555,0,0
1527700800,1.28555,1.28572,1.28515,1.28571,0,0
1527701100,1.28571,1.28637,1.28571,1.28609,0,0
1527701400,1.28609,1.28628,1.28595,1.28595,0,0
1527701700,1.28595,1.28595,1.28495,1.28499,0,0
1527702000,1.28499,1.28559,1.28496,1.2853,0,0
1527702300,1.2853,1.28592,1.28545,1.28581,0,0
1527702600,1.28581,1.28681,1.28571,1.28676,0,0
1527702900,1.28676,1.28714,1.28652,1.28706,0,0
1527703200,1.28706,1.28762,1.28687,1.28753,0,0
1527703500,1.28753,1.28807,1.28733,1.28804,0,0
1527703800,1.28804,1.28813,1.28767,1.28811,0,0
1527704100,1.28811,1.28921,1.28811,1.28886,0,0
1527704400,1.28886,1.28928,1.28824,1.2883,0,0
1527704700,1.2883,1.28851,1.2879,1.28817,0,0
