time,open,high,low,close,"Pattern Alert",Volume
1540233000,1.31072,1.31096,1.31072,1.31077,0,0
1540233300,1.31077,1.31083,1.31056,1.31078,0,0
1540233600,1.31078,1.31087,1.31062,1.31067,0,0
1540233900,1.31067,1.31072,1.31037,1.31037,0,0
1540234200,1.31037,1.31053,1.31025,1.31027,0,0
1540234500,1.31027,1.31028,1.30992,1.31027,0,0
1540234800,1.31027,1.31027,1.30982,1.30992,0,0
1540235100,1.30992,1.3101,1.30977,1.30977,0,0
1540235400,1.30977,1.30984,1.30973,1.30983,0,0
1540235700,1.30983,1.30984,1.30958,1.30966,0,0
1540236000,1.30966,1.30977,1.30953,1.3096,0,0
1540236300,1.3096,1.30993,1.30955,1.30973,0,0
1540236600,1.30973,1.3101,1.30973,1.30985,0,0
1540236900,1.30985,1.30994,1.30972,1.30992,0,0
1540237200,1.30992,1.30993,1.30976,1.30983,0,0
1540237500,1.30983,1.3099,1.30972,1.30976,0,0
1540237800,1.30976,1.31009,1.30966,1.31,0,0
1540238100,1.31,1.31026,1.30991,1.31024,0,0
1540238400,1.31024,1.31024,1.31001,1.31001,0,0
1540238700,1.31001,1.31007,1.30963,1.30967,0,0
1540239000,1.30967,1.30976,1.30943,1.30976,0,0
1540239300,1.30976,1.30986,1.30975,1.30985,0,0
1540239600,1.30985,1.30994,1.30959,1.30959,0,0
1540239900,1.30959,1.30962,1.30949,1.30952,0,0
1540240200,1.30952,1.30976,1.30951,1.30976,0,0
1540240500,1.30976,1.30984,1.3097,1.30976,0,0
1540240800,1.30976,1.30979,1.309455,1.30971,0,0
1540241100,1.30971,1.30966,1.309265,1.30933,0,0
1540241400,1.30933,1.309935,1.309285,1.3099,0,0
1540241700,1.3099,1.31015,1.30983,1.31,0,0
1540242000,1.31,1.31,1.30972,1.30983,0,0
1540242300,1.30983,1.30988,1.30955,1.30962,0,0
1540242600,1.30962,1.30984,1.30953,1.30984,0,0
1540242900,1.30984,1.30984,1.30951,1.30969,0,0
1540243200,1.30969,1.30985,1.30965,1.30984,0,0
1540243500,1.30984,1.31004,1.3098,1.30989,0,0
1540243800,1.30989,1.31003,1.30989,1.31002,0,0
1540244100,1.31002,1.31009,1.30999,1.31007,0,0
1540244400,1.31007,1.31009,1.30982,1.30992,0,0
1540244700,1.30992,1.31014,1.30986,1.31013,0,0
1540245000,1.31013,1.3103,1.3101,1.31019,0,0
1540245300,1.31019,1.3102,1.31014,1.3102,0,0
1540245600,1.3102,1.31021,1.30972,1.30982,0,0
1540245900,1.30982,1.30983,1.30949,1.30967,0,0
1540246200,1.30967,1.30972,1.30958,1.30959,0,0
1540246500,1.30959,1.30977,1.30957,1.30977,0,0
1540246800,1.30977,1.30981,1.30974,1.30976,0,0
1540247100,1.30976,1.30982,1.30973,1.30982,0,0
1540247400,1.30982,1.30998,1.30979,1.30993,0,0
1540247700,1.30993,1.31013,1.30941,1.30949,0,0
1540248000,1.30949,1.3101,1.30949,1.30986,0,0
1540248300,1.30986,1.30992,1.30951,1.30992,0,0
1540248600,1.30992,1.31026,1.30973,1.30976,0,0
1540248900,1.30976,1.30994,1.30949,1.30987,0,0
1540249200,1.30987,1.31007,1.3097,1.30972,0,0
1540249500,1.30972,1.31,1.3095,1.30999,0,0
1540249800,1.30999,1.31,1.30976,1.30976,0,0
1540250100,1.30976,1.30976,1.30966,1.30966,0,0
1540250400,1.30966,1.30969,1.30965,1.30966,0,0
1540250700,1.30966,1.30979,1.30966,1.30978,0,0
1540251000,1.30978,1.30987,1.30978,1.30984,0,0
1540251300,1.30984,1.30989,1.30984,1.30988,0,0
1540251600,1.30988,1.30989,1.30976,1.30982,0,0
1540251900,1.30982,1.30995,1.30976,1.30986,0,0
1540252200,1.30986,1.30987,1.30978,1.30983,0,0
1540252500,1.30983,1.30987,1.30982,1.30982,0,0
1540252800,1.30982,1.31012,1.30982,1.31011,0,0
1540253100,1.31011,1.31047,1.31006,1.31047,0,0
1540253400,1.31047,1.31073,1.31047,1.31064,0,0
1540253700,1.31064,1.31075,1.31045,1.31072,0,0
1540254000,1.31072,1.31073,1.31043,1.31044,0,0
1540254300,1.31044,1.31045,1.3102,1.3102,0,0
1540254600,1.3102,1.31044,1.3102,1.31029,0,0
1540254900,1.31029,1.31032,1.31023,1.31029,0,0
1540255200,1.31029,1.31033,1.31019,1.31025,0,0
1540255500,1.31025,1.3103,1.3101,1.31012,0,0
1540255800,1.31012,1.31022,1.31001,1.31011,0,0
1540256100,1.31011,1.31016,1.31001,1.31013,0,0
1540256400,1.31013,1.31019,1.31007,1.31007,0,0
1540256700,1.31007,1.31007,1.30992,1.30992,0,0
1540257000,1.30992,1.31,1.30982,1.30983,0,0
1540257300,1.30983,1.30992,1.30946,1.30947,0,0
1540257600,1.30947,1.30948,1.30926,1.30941,0,0
1540257900,1.30941,1.30946,1.3092,1.30921,0,0
1540258200,1.30921,1.30935,1.3091,1.30932,0,0
1540258500,1.30932,1.30938,1.30923,1.30925,0,0
1540258800,1.30925,1.30925,1.30903,1.30905,0,0
1540259100,1.30905,1.30948,1.30905,1.30944,0,0
1540259400,1.30944,1.30944,1.30922,1.30923,0,0
1540259700,1.30923,1.30925,1.30886,1.30887,0,0
1540260000,1.30887,1.30891,1.30882,1.30888,0,0
1540260300,1.30888,1.30899,1.30887,1.30899,0,0
1540260600,1.30899,1.30901,1.30877,1.30878,0,0
