time,open,high,low,close,"Pattern Alert",Volume
1535567400,1.29254,1.29259,1.29212,1.29212,0,0
1535567700,1.29212,1.29261,1.29206,1.29259,0,0
1535568000,1.29259,1.29265,1.29209,1.29211,0,0
1535568300,1.29211,1.29261,1.29211,1.29258,0,0
1535568600,1.29258,1.29271,1.2921,1.29217,0,0
1535568900,1.29217,1.29227,1.29142,1.29159,0,0
1535569200,1.29159,1.291765,1.290825,1.29083,0,0
1535569500,1.29083,1.290865,1.29059,1.29085,0,0
1535569800,1.29085,1.29107,1.29063,1.29107,0,0
1535570100,1.29107,1.29141,1.29107,1.29136,0,0
1535570400,1.29136,1.29148,1.29119,1.29127,0,0
1535570700,1.29127,1.29136,1.29125,1.29127,0,0
1535571000,1.29127,1.29134,1.29111,1.29122,0,0
1535571300,1.29122,1.29123,1.29074,1.29077,0,0
1535571600,1.29077,1.29102,1.29074,1.29075,0,0
1535571900,1.29075,1.2908,1.29066,1.2907,0,0
1535572200,1.2907,1.29078,1.29057,1.29076,0,0
1535572500,1.29076,1.29088,1.29066,1.29084,0,0
1535572800,1.29084,1.29085,1.2906,1.29075,0,0
1535573100,1.29075,1.29084,1.29066,1.2908,0,0
1535573400,1.2908,1.29099,1.29072,1.29075,0,0
1535573700,1.29075,1.29076,1.29063,1.29074,0,0
1535574000,1.29074,1.29112,1.29073,1.29102,0,0
1535574300,1.29102,1.29103,1.29086,1.29092,0,0
1535574600,1.29092,1.29096,1.29091,1.29096,0,0
1535574900,1.29096,1.29128,1.29096,1.29126,0,0
1535575200,1.29126,1.29127,1.29092,1.29102,0,0
1535575500,1.29102,1.29102,1.29083,1.29094,0,0
1535575800,1.29094,1.29121,1.29088,1.29098,0,0
1535576100,1.29098,1.29108,1.29071,1.29071,0,0
1535576400,1.29071,1.29092,1.29069,1.2909,0,0
1535576700,1.2909,1.29103,1.2908,1.29087,0,0
1535577000,1.29087,1.29088,1.29075,1.29075,0,0
1535577300,1.29075,1.29081,1.2907,1.29076,0,0
1535577600,1.29076,1.29079,1.29073,1.29075,0,0
1535577900,1.29075,1.29082,1.29074,1.29082,0,0
1535578200,1.29082,1.29082,1.29068,1.29071,0,0
1535578500,1.29071,1.29077,1.29068,1.29077,0,0
1535578800,1.29077,1.29088,1.29077,1.29082,0,0
1535579100,1.29082,1.29088,1.29068,1.29074,0,0
1535579400,1.29074,1.2908,1.29069,1.29076,0,0
1535579700,1.29076,1.29085,1.29074,1.29074,0,0
1535580000,1.29074,1.291,1.29074,1.29086,0,0
1535580300,1.29086,1.29086,1.29067,1.29074,0,0
1535580600,1.29074,1.29092,1.29068,1.29082,0,0
1535580900,1.29082,1.29091,1.29078,1.29091,0,0
1535581200,1.29091,1.29094,1.29091,1.29091,0,0
1535581500,1.29091,1.29094,1.29081,1.29084,0,0
1535581800,1.29084,1.29088,1.29077,1.29087,0,0
1535582100,1.29087,1.29115,1.29084,1.29105,0,0
1535582400,1.29105,1.29119,1.29104,1.29119,0,0
1535582700,1.29119,1.29121,1.29102,1.29106,0,0
1535583000,1.29106,1.29108,1.29104,1.29106,0,0
1535583300,1.29106,1.29119,1.29105,1.29119,0,0
1535583600,1.29119,1.29119,1.29105,1.29113,0,0
1535583900,1.29113,1.29115,1.29111,1.29114,0,0
1535584200,1.29114,1.29114,1.29103,1.29104,0,0
1535584500,1.29104,1.29109,1.2908,1.2908,0,0
1535584800,1.2908,1.29081,1.29066,1.29066,0,0
1535585100,1.29066,1.29067,1.29054,1.29056,0,0
1535585400,1.29056,1.29056,1.29037,1.29037,0,0
1535585700,1.29037,1.29041,1.29033,1.29033,0,0
1535586000,1.29033,1.29037,1.29033,1.29036,0,0
1535586300,1.29036,1.29047,1.29035,1.29046,0,0
1535586600,1.29046,1.29048,1.29045,1.29048,0,0
1535586900,1.29048,1.29055,1.29041,1.29046,0,0
1535587200,1.29046,1.29087,1.29046,1.29087,0,0
1535587500,1.29087,1.29091,1.29065,1.29086,0,0
1535587800,1.29086,1.29107,1.29085,1.29106,0,0
1535588100,1.29106,1.29113,1.29101,1.29108,0,0
1535588400,1.29108,1.29121,1.29102,1.2912,0,0
1535588700,1.2912,1.29167,1.29115,1.29161,0,0
1535589000,1.29161,1.29173,1.29154,1.29163,0,0
1535589300,1.29163,1.29164,1.29153,1.29156,0,0
1535589600,1.29156,1.2918,1.29156,1.2918,0,0
