time,open,high,low,close,"Pattern Alert",Volume
1534357800,1.31427,1.31437,1.31401,1.31404,0,0
1534358100,1.31404,1.31419,1.31374,1.31401,0,0
1534358400,1.31401,1.31407,1.31383,1.31402,0,0
1534358700,1.31402,1.31429,1.31396,1.3141,0,0
1534359000,1.3141,1.31416,1.31391,1.31392,0,0
1534359300,1.31392,1.31409,1.31383,1.31384,0,0
1534359600,1.31384,1.31394,1.31361,1.31383,0,0
1534359900,1.31383,1.31389,1.31325,1.31326,0,0
1534360200,1.31326,1.31346,1.31321,1.31343,0,0
1534360500,1.31343,1.31351,1.31337,1.31342,0,0
1534360800,1.31342,1.31351,1.31336,1.31348,0,0
1534361100,1.31348,1.31366,1.31335,1.31355,0,0
1534361400,1.31355,1.31369,1.31321,1.31326,0,0
1534361700,1.31326,1.31365,1.31326,1.31353,0,0
1534362000,1.31353,1.31376,1.31341,1.31357,0,0
1534362300,1.31357,1.31359,1.31335,1.31343,0,0
1534362600,1.31343,1.31375,1.31343,1.3136,0,0
1534362900,1.3136,1.3138,1.31338,1.31367,0,0
1534363200,1.31367,1.31367,1.31314,1.31326,0,0
1534363500,1.31326,1.31326,1.31272,1.3128,0,0
1534363800,1.3128,1.31286,1.31264,1.31282,0,0
1534364100,1.31282,1.31291,1.31273,1.31285,0,0
1534364400,1.31285,1.3129,1.3126,1.31263,0,0
1534364700,1.31263,1.31283,1.3126,1.31278,0,0
1534365000,1.31278,1.31283,1.31262,1.31272,0,0
1534365300,1.31272,1.31301,1.31271,1.31299,0,0
1534365600,1.31299,1.31318,1.31295,1.31295,0,0
1534365900,1.31295,1.31348,1.31295,1.31348,0,0
1534366200,1.31348,1.31375,1.31345,1.31375,0,0
1534366500,1.31375,1.31398,1.31375,1.31395,0,0
1534366800,1.31395,1.31402,1.31384,1.31401,0,0
1534367100,1.31401,1.31406,1.31394,1.31394,0,0
1534367400,1.31394,1.31399,1.31394,1.31394,0,0
1534367700,1.31394,1.31402,1.31394,1.31396,0,0
1534368000,1.31396,1.31397,1.31394,1.31395,0,0
1534368300,1.31395,1.31398,1.31393,1.31396,0,0
1534368600,1.31396,1.31405,1.31393,1.31397,0,0
1534368900,1.31397,1.31419,1.31394,1.31401,0,0
1534369200,1.31401,1.3142,1.31399,1.31413,0,0
1534369500,1.31413,1.3142,1.31409,1.31412,0,0
1534369800,1.31412,1.31423,1.31402,1.31415,0,0
1534370100,1.31415,1.31415,1.31395,1.31405,0,0
1534370400,1.31405,1.31433,1.31405,1.31408,0,0
1534370700,1.31408,1.3142,1.31406,1.3142,0,0
1534371000,1.3142,1.31439,1.31419,1.31434,0,0
