time,open,high,low,close,"Pattern Alert",Volume
1533666600,1.30703,1.30703,1.30626,1.30626,0,0
1533666900,1.30626,1.3064,1.30597,1.30607,0,0
1533667200,1.30607,1.30659,1.30603,1.30629,0,0
1533667500,1.30629,1.30677,1.30629,1.30667,0,0
1533667800,1.30667,1.30689,1.30663,1.30667,0,0
1533668100,1.30667,1.30691,1.3065,1.30651,0,0
1533668400,1.30651,1.30668,1.30649,1.3066,0,0
1533668700,1.3066,1.3066,1.30643,1.3065,0,0
1533669000,1.3065,1.30722,1.30644,1.30716,0,0
1533669300,1.30716,1.30717,1.3064,1.30659,0,0
1533669600,1.30659,1.30666,1.30632,1.30633,0,0
1533669900,1.30633,1.30634,1.30607,1.3061,0,0
1533670200,1.3061,1.30624,1.30595,1.30606,0,0
1533670500,1.30606,1.30632,1.30606,1.30632,0,0
1533670800,1.30632,1.30633,1.30596,1.30598,0,0
1533671100,1.30598,1.30612,1.30572,1.30574,0,0
1533671400,1.30574,1.3058,1.30544,1.30552,0,0
1533671700,1.30552,1.30573,1.30536,1.30555,0,0
1533672000,1.30555,1.30566,1.30553,1.30557,0,0
1533672300,1.30557,1.30581,1.30553,1.30574,0,0
1533672600,1.30574,1.30577,1.30523,1.30524,0,0
1533672900,1.30524,1.30541,1.30518,1.30529,0,0
1533673200,1.30529,1.3053,1.30521,1.30527,0,0
1533673500,1.30527,1.30555,1.30527,1.30538,0,0
1533673800,1.30538,1.30543,1.3053,1.30539,0,0
1533674100,1.30539,1.30539,1.30525,1.30525,0,0
1533674400,1.30525,1.30562,1.30525,1.30562,0,0
1533674700,1.30562,1.30588,1.30562,1.30588,0,0
1533675000,1.30588,1.30588,1.30563,1.30568,0,0
1533675300,1.30568,1.30572,1.30519,1.30522,0,0
1533675600,1.30522,1.3053,1.30517,1.30526,0,0
1533675900,1.30526,1.30553,1.3052,1.30553,0,0
1533676200,1.30553,1.30575,1.30537,1.30575,0,0
1533676500,1.30575,1.30593,1.30568,1.30593,0,0
1533676800,1.30593,1.30598,1.30578,1.30589,0,0
1533677100,1.30589,1.30596,1.30588,1.30589,0,0
1533677400,1.30589,1.30617,1.30587,1.30595,0,0
1533677700,1.30595,1.30627,1.30595,1.30627,0,0
1533678000,1.30627,1.30654,1.30624,1.30648,0,0
1533678300,1.30648,1.30653,1.30629,1.30646,0,0
1533678600,1.30646,1.30651,1.30603,1.30634,0,0
1533678900,1.30634,1.30637,1.30596,1.30609,0,0
1533679200,1.30609,1.30609,1.30579,1.30587,0,0
1533679500,1.30587,1.30597,1.30587,1.30595,0,0
1533679800,1.30595,1.30609,1.3058,1.30583,0,0
1533680100,1.30583,1.30607,1.30579,1.30606,0,0
1533680400,1.30606,1.30607,1.30588,1.3059,0,0
1533680700,1.3059,1.30591,1.30578,1.3058,0,0
1533681000,1.3058,1.30599,1.3058,1.30595,0,0
1533681300,1.30595,1.30599,1.30594,1.30596,0,0
1533681600,1.30596,1.30598,1.30583,1.30594,0,0
1533681900,1.30594,1.30599,1.30583,1.30599,0,0
1533682200,1.30599,1.306,1.30592,1.30596,0,0
1533682500,1.30596,1.30598,1.30595,1.30596,0,0
1533682800,1.30596,1.30597,1.30592,1.30595,0,0
1533683100,1.30595,1.30596,1.30591,1.30594,0,0
1533683400,1.30594,1.30598,1.30571,1.30587,0,0
1533683700,1.30587,1.30589,1.30556,1.30557,0,0
1533684000,1.30557,1.30588,1.30557,1.30578,0,0
1533684300,1.30578,1.30581,1.30556,1.30556,0,0
1533684600,1.30556,1.3056,1.30553,1.30554,0,0
1533684900,1.30554,1.30563,1.30554,1.30557,0,0
1533685200,1.30557,1.30592,1.30548,1.30571,0,0
1533685500,1.30571,1.30605,1.3057,1.30605,0,0
1533685800,1.30605,1.30606,1.30574,1.30584,0,0
1533686100,1.30584,1.3059,1.30577,1.30579,0,0
1533686400,1.30579,1.30582,1.30551,1.30557,0,0
1533686700,1.30557,1.30557,1.30544,1.30547,0,0
1533687000,1.30547,1.30559,1.30543,1.30554,0,0
1533687300,1.30554,1.30557,1.30504,1.30504,0,0
1533687600,1.30504,1.30522,1.30504,1.30513,0,0
1533687900,1.30513,1.3053,1.30506,1.30529,0,0
1533688200,1.30529,1.30555,1.30523,1.30554,0,0
1533688500,1.30554,1.30573,1.30552,1.30572,0,0
1533688800,1.30572,1.30599,1.30572,1.30595,0,0
1533689100,1.30595,1.30613,1.30593,1.30613,0,0
1533689400,1.30613,1.3062,1.30604,1.30616,0,0
1533689700,1.30616,1.30621,1.30575,1.30597,0,0
1533690000,1.30597,1.306,1.30579,1.30583,0,0
1533690300,1.30583,1.30589,1.30581,1.30581,0,0
1533690600,1.30581,1.30601,1.30581,1.30595,0,0
1533690900,1.30595,1.30598,1.30588,1.30588,0,0
1533691200,1.30588,1.30592,1.30577,1.3058,0,0
1533691500,1.3058,1.30584,1.30577,1.30582,0,0
1533691800,1.30582,1.30598,1.30579,1.30583,0,0
1533692100,1.30583,1.30583,1.30529,1.30536,0,0
1533692400,1.30536,1.30564,1.30536,1.30561,0,0
1533692700,1.30561,1.30571,1.30561,1.30566,0,0
1533693000,1.30566,1.30566,1.30559,1.30561,0,0
1533693300,1.30561,1.30563,1.30545,1.30551,0,0
1533693600,1.30551,1.30564,1.30551,1.30558,0,0
1533693900,1.30558,1.30577,1.30557,1.30569,0,0
1533694200,1.30569,1.30578,1.30567,1.30578,0,0
1533694500,1.30578,1.3058,1.30566,1.30571,0,0
1533694800,1.30571,1.30582,1.30569,1.30581,0,0
1533695100,1.30581,1.30596,1.3058,1.30589,0,0
1533695400,1.30589,1.30594,1.30564,1.30564,0,0
1533695700,1.30564,1.30565,1.30537,1.30549,0,0
1533696000,1.30549,1.30565,1.30548,1.30556,0,0
1533696300,1.30556,1.30568,1.30556,1.30565,0,0
1533696600,1.30565,1.30568,1.30556,1.30566,0,0
1533696900,1.30566,1.30571,1.30565,1.30569,0,0
1533697200,1.30569,1.30573,1.30528,1.30546,0,0
1533697500,1.30546,1.30549,1.30508,1.30526,0,0
1533697800,1.30526,1.30547,1.30526,1.30544,0,0
1533698100,1.30544,1.30544,1.30503,1.30514,0,0
1533698400,1.30514,1.30519,1.30498,1.30506,0,0
1533698700,1.30506,1.3054,1.30505,1.30534,0,0
1533699000,1.30534,1.30536,1.30522,1.30526,0,0
1533699300,1.30526,1.30529,1.30522,1.30526,0,0
1533699600,1.30526,1.30527,1.30514,1.30515,0,0
1533699900,1.30515,1.30519,1.30492,1.30496,0,0
1533700200,1.30496,1.3052,1.30495,1.30518,0,0
1533700500,1.30518,1.30527,1.30515,1.30526,0,0
1533700800,1.30526,1.30532,1.30526,1.30529,0,0
1533701100,1.30529,1.30532,1.30522,1.30527,0,0
1533701400,1.30527,1.30532,1.30491,1.30496,0,0
1533701700,1.30496,1.3052,1.30491,1.30505,0,0
1533702000,1.30505,1.30514,1.30503,1.30503,0,0
1533702300,1.30503,1.3052,1.30503,1.30517,0,0
1533702600,1.30517,1.3052,1.30511,1.30519,0,0
1533702900,1.30519,1.30519,1.30515,1.30517,0,0
1533703200,1.30517,1.30538,1.30515,1.30529,0,0
1533703500,1.30529,1.30547,1.30529,1.30546,0,0
1533703800,1.30546,1.30554,1.30543,1.30545,0,0
1533704100,1.30545,1.30552,1.30543,1.30543,0,0
1533704400,1.30543,1.30569,1.30539,1.30557,0,0
1533704700,1.30557,1.30564,1.30543,1.30543,0,0
1533705000,1.30543,1.30543,1.30514,1.30519,0,0
1533705300,1.30519,1.3052,1.30499,1.30504,0,0
1533705600,1.30504,1.3052,1.30503,1.30509,0,0
1533705900,1.30509,1.30528,1.30505,1.30528,0,0
1533706200,1.30528,1.30531,1.30521,1.3053,0,0
1533706500,1.3053,1.30553,1.30529,1.30539,0,0
1533706800,1.30539,1.3055,1.30538,1.30545,0,0
1533707100,1.30545,1.30553,1.30529,1.30538,0,0
1533707400,1.30538,1.30566,1.30537,1.30562,0,0
1533707700,1.30562,1.30566,1.30541,1.30563,0,0
1533708000,1.30563,1.30629,1.30563,1.30623,0,0
1533708300,1.30623,1.30676,1.30612,1.30669,0,0
1533708600,1.30669,1.30704,1.30654,1.30673,0,0
1533708900,1.30673,1.30676,1.30648,1.30675,0,0
1533709200,1.30675,1.30693,1.30671,1.30683,0,0
1533709500,1.30683,1.30717,1.30674,1.30683,0,0
1533709800,1.30683,1.30689,1.30666,1.30675,0,0
1533710100,1.30675,1.307,1.30665,1.30677,0,0
1533710400,1.30677,1.30717,1.30676,1.30692,0,0
1533710700,1.30692,1.30731,1.30677,1.30725,0,0
1533711000,1.30725,1.30725,1.30691,1.30696,0,0
1533711300,1.30696,1.30704,1.30684,1.30698,0,0
1533711600,1.30698,1.30727,1.3069,1.30717,0,0
1533711900,1.30717,1.3072,1.30657,1.30657,0,0
1533712200,1.30657,1.3067,1.30642,1.30649,0,0
1533712500,1.30649,1.30681,1.30631,1.3065,0,0
1533712800,1.3065,1.30659,1.30611,1.30617,0,0
1533713100,1.30617,1.30662,1.30617,1.3066,0,0
1533713400,1.3066,1.30693,1.3066,1.30692,0,0
1533713700,1.30692,1.30702,1.30659,1.30659,0,0
1533714000,1.30659,1.30667,1.30641,1.30667,0,0
1533714300,1.30667,1.3067,1.30634,1.30634,0,0
1533714600,1.30634,1.30659,1.30624,1.30633,0,0
1533714900,1.30633,1.30685,1.30632,1.30649,0,0
1533715200,1.30649,1.30692,1.30631,1.30687,0,0
1533715500,1.30687,1.30689,1.30664,1.30681,0,0
1533715800,1.30681,1.30725,1.30666,1.30718,0,0
1533716100,1.30718,1.3074,1.30709,1.30719,0,0
1533716400,1.30719,1.30768,1.30716,1.30763,0,0
1533716700,1.30763,1.30783,1.30731,1.30767,0,0
1533717000,1.30767,1.30777,1.30742,1.30757,0,0
1533717300,1.30757,1.30784,1.30748,1.30779,0,0
1533717600,1.30779,1.30788,1.30762,1.30762,0,0
1533717900,1.30762,1.30796,1.30762,1.30796,0,0
1533718200,1.30796,1.30799,1.30743,1.30749,0,0
1533718500,1.30749,1.30801,1.30749,1.30793,0,0
1533718800,1.30793,1.30799,1.30781,1.30786,0,0
1533719100,1.30786,1.30788,1.30758,1.30758,0,0
1533719400,1.30758,1.30758,1.30743,1.30754,0,0
1533719700,1.30754,1.30756,1.30728,1.30728,0,0
1533720000,1.30728,1.30746,1.30717,1.30717,0,0
1533720300,1.30717,1.30754,1.30707,1.30753,0,0
1533720600,1.30753,1.30795,1.30743,1.30786,0,0
1533720900,1.30786,1.30796,1.30776,1.30777,0,0
1533721200,1.30777,1.30777,1.30745,1.30758,0,0
1533721500,1.30758,1.30758,1.30727,1.30728,0,0
1533721800,1.30728,1.30748,1.30715,1.30743,0,0
1533722100,1.30743,1.30744,1.30733,1.30743,0,0
1533722400,1.30743,1.30755,1.30716,1.30717,0,0
1533722700,1.30717,1.30738,1.30702,1.30726,0,0
1533723000,1.30726,1.30735,1.30702,1.30706,0,0
1533723300,1.30706,1.30726,1.30694,1.30724,0,0
1533723600,1.30724,1.30735,1.30708,1.30725,0,0
1533723900,1.30725,1.30728,1.30666,1.30677,0,0
1533724200,1.30677,1.30694,1.30674,1.30683,0,0
1533724500,1.30683,1.30768,1.30681,1.30761,0,0
1533724800,1.30761,1.30848,1.30754,1.30846,0,0
1533725100,1.30846,1.30852,1.30829,1.3085,0,0
1533725400,1.3085,1.30922,1.3085,1.30889,0,0
1533725700,1.30889,1.30934,1.30881,1.30916,0,0
1533726000,1.30916,1.3094,1.30894,1.30895,0,0
1533726300,1.30895,1.30899,1.3085,1.3089,0,0
1533726600,1.3089,1.30933,1.3086,1.30906,0,0
1533726900,1.30906,1.30906,1.30863,1.30894,0,0
1533727200,1.30894,1.30907,1.30861,1.30861,0,0
1533727500,1.30861,1.30862,1.30818,1.30818,0,0
