time,open,high,low,close,"Pattern Alert",Volume
1535999400,1.30913,1.30943,1.30902,1.30943,0,0
1535999700,1.30943,1.30955,1.30906,1.30909,0,0
1536000000,1.30909,1.30948,1.30909,1.30918,0,0
1536000300,1.30918,1.30957,1.30916,1.30952,0,0
1536000600,1.30952,1.30954,1.3092,1.30953,0,0
1536000900,1.30953,1.30955,1.30918,1.30941,0,0
1536001200,1.30941,1.30947,1.3093,1.30934,0,0
1536001500,1.30934,1.3094,1.30933,1.30938,0,0
1536001800,1.30938,1.30939,1.30932,1.30932,0,0
1536002100,1.30932,1.30944,1.30926,1.30931,0,0
1536002400,1.30931,1.30956,1.30922,1.30923,0,0
1536002700,1.30923,1.30954,1.30922,1.30948,0,0
1536003000,1.30948,1.30949,1.3092,1.30926,0,0
1536003300,1.30926,1.30951,1.30925,1.30928,0,0
1536003600,1.30928,1.3093,1.30925,1.30926,0,0
1536003900,1.30926,1.30927,1.30922,1.30922,0,0
1536004200,1.30922,1.30939,1.30917,1.30925,0,0
1536004500,1.30925,1.30928,1.30922,1.30928,0,0
1536004800,1.30928,1.3094,1.30925,1.30925,0,0
1536005100,1.30925,1.30925,1.30922,1.30922,0,0
1536005400,1.30922,1.30946,1.30922,1.30929,0,0
1536005700,1.30929,1.30937,1.3092,1.30934,0,0
1536006000,1.30934,1.30937,1.3093,1.30931,0,0
1536006300,1.30931,1.30942,1.30924,1.30942,0,0
1536006600,1.30942,1.30944,1.30937,1.3094,0,0
1536006900,1.3094,1.30952,1.30932,1.30932,0,0
1536007200,1.30932,1.30948,1.30928,1.30936,0,0
1536007500,1.30936,1.30942,1.30936,1.30941,0,0
1536007800,1.30941,1.30954,1.30938,1.30948,0,0
1536008100,1.30948,1.30974,1.3091,1.3091,0,0
1536008400,1.3091,1.30927,1.30896,1.30922,0,0
1536008700,1.30922,1.30932,1.30904,1.30932,0,0
1536009000,1.30932,1.30935,1.30924,1.30934,0,0
1536009300,1.30934,1.30938,1.30932,1.30938,0,0
1536009600,1.30938,1.30939,1.30932,1.30932,0,0
1536009900,1.30932,1.30936,1.30932,1.30934,0,0
1536010200,1.30934,1.30937,1.30929,1.30934,0,0
1536010500,1.30934,1.30952,1.3093,1.3095,0,0
1536010800,1.3095,1.30955,1.30945,1.30947,0,0
1536011100,1.30947,1.30952,1.30942,1.30943,0,0
1536011400,1.30943,1.30947,1.30935,1.3094,0,0
1536011700,1.3094,1.30961,1.30914,1.30915,0,0
1536012000,1.30915,1.30923,1.30892,1.30917,0,0
1536012300,1.30917,1.30926,1.30916,1.30923,0,0
1536012600,1.30923,1.30924,1.30901,1.30902,0,0
1536012900,1.30902,1.30924,1.309,1.30913,0,0
1536013200,1.30913,1.30921,1.3091,1.30913,0,0
1536013500,1.30913,1.30921,1.30912,1.30921,0,0
1536013800,1.30921,1.30923,1.30919,1.30922,0,0
1536014100,1.30922,1.30924,1.30916,1.30923,0,0
1536014400,1.30923,1.30924,1.30922,1.30924,0,0
1536014700,1.30924,1.30925,1.30921,1.30925,0,0
1536015000,1.30925,1.30926,1.30924,1.30926,0,0
1536015300,1.30926,1.30926,1.30902,1.30907,0,0
1536015600,1.30907,1.30928,1.30905,1.30928,0,0
1536015900,1.30928,1.30932,1.30926,1.3093,0,0
1536016200,1.3093,1.30934,1.30927,1.30929,0,0
1536016500,1.30929,1.30933,1.30926,1.30929,0,0
1536016800,1.30929,1.30943,1.30926,1.30943,0,0
1536017100,1.30943,1.30945,1.30936,1.30939,0,0
1536017400,1.30939,1.30948,1.30937,1.30944,0,0
1536017700,1.30944,1.3095,1.30944,1.30949,0,0
1536018000,1.30949,1.30956,1.30947,1.30952,0,0
1536018300,1.30952,1.30954,1.30936,1.30936,0,0
1536018600,1.30936,1.30947,1.30935,1.30947,0,0
1536018900,1.30947,1.30952,1.30944,1.30948,0,0
1536019200,1.30948,1.31047,1.30948,1.31042,0,0
1536019500,1.31042,1.3105,1.31026,1.31041,0,0
1536019800,1.31041,1.31059,1.31029,1.31059,0,0
1536020100,1.31059,1.31114,1.31056,1.3111,0,0
1536020400,1.3111,1.31116,1.31105,1.31115,0,0
1536020700,1.31115,1.31117,1.31059,1.31066,0,0
1536021000,1.31066,1.31088,1.31049,1.31064,0,0
1536021300,1.31064,1.31066,1.31023,1.31023,0,0
1536021600,1.31023,1.31027,1.31012,1.31012,0,0
1536021900,1.31012,1.31054,1.31012,1.31053,0,0
1536022200,1.31053,1.31055,1.31046,1.3105,0,0
1536022500,1.3105,1.31065,1.3105,1.31064,0,0
1536022800,1.31064,1.31104,1.31054,1.31082,0,0
1536023100,1.31082,1.31083,1.31058,1.31066,0,0
1536023400,1.31066,1.31092,1.31065,1.31082,0,0
1536023700,1.31082,1.31115,1.3108,1.31115,0,0
1536024000,1.31115,1.31118,1.31099,1.311,0,0
1536024300,1.311,1.3111,1.31089,1.311,0,0
