time,open,high,low,close,"Pattern Alert",Volume
1527877800,1.29687,1.29696,1.29661,1.29696,0,0
1527878100,1.29696,1.29714,1.29678,1.29679,0,0
1527878400,1.29679,1.29685,1.29647,1.29647,0,0
1527878700,1.29647,1.29672,1.29631,1.29669,0,0
1527879000,1.29669,1.29709,1.29669,1.29699,0,0
1527879300,1.29699,1.29714,1.29674,1.29687,0,0
1527879600,1.29687,1.29712,1.29679,1.29712,0,0
1527879900,1.29712,1.29764,1.29712,1.29749,0,0
1527880200,1.29749,1.29773,1.29738,1.29762,0,0
1527880500,1.29762,1.29765,1.29719,1.29723,0,0
1527880800,1.29723,1.29732,1.29682,1.29696,0,0
1527881100,1.29696,1.29698,1.29678,1.29679,0,0
1527881400,1.29679,1.29722,1.29679,1.29706,0,0
1527881700,1.29706,1.29712,1.29679,1.29695,0,0
1527882000,1.29695,1.29699,1.29652,1.29669,0,0
1527882300,1.29669,1.29683,1.29642,1.29647,0,0
1527882600,1.29647,1.29647,1.29573,1.2961,0,0
1527882900,1.2961,1.2964,1.29577,1.29598,0,0
1527883200,1.29598,1.2961,1.29569,1.29576,0,0
1527883500,1.29576,1.2958,1.29563,1.29577,0,0
1527883800,1.29577,1.29622,1.29576,1.29621,0,0
1527884100,1.29621,1.29658,1.29621,1.29657,0,0
1527884400,1.29657,1.29692,1.29657,1.29683,0,0
1527884700,1.29683,1.297,1.29672,1.29699,0,0
1527885000,1.29699,1.29707,1.29662,1.29666,0,0
1527885300,1.29666,1.29682,1.29657,1.29678,0,0
1527885600,1.29678,1.29702,1.29675,1.29698,0,0
1527885900,1.29698,1.29698,1.29657,1.29661,0,0
1527886200,1.29661,1.29663,1.29611,1.29626,0,0
1527886500,1.29626,1.2963,1.2957,1.2957,0,0
