time,open,high,low,close,"Pattern Alert",Volume
1534530600,1.30627,1.30657,1.30621,1.30643,0,0
1534530900,1.30643,1.30683,1.30627,1.30627,0,0
1534531200,1.30627,1.30649,1.30586,1.30638,0,0
1534531500,1.30638,1.30638,1.30582,1.30586,0,0
1534531800,1.30586,1.30587,1.30547,1.30547,0,0
1534532100,1.30547,1.30562,1.3053,1.30536,0,0
1534532400,1.30536,1.30591,1.30536,1.3058,0,0
1534532700,1.3058,1.30589,1.30554,1.30588,0,0
1534533000,1.30588,1.30591,1.30572,1.30589,0,0
1534533300,1.30589,1.30593,1.30578,1.30578,0,0
1534533600,1.30578,1.30585,1.30565,1.30567,0,0
1534533900,1.30567,1.30598,1.30517,1.3057,0,0
1534534200,1.3057,1.30573,1.30544,1.30555,0,0
1534534500,1.30555,1.30598,1.30545,1.30549,0,0
1534534800,1.30549,1.30563,1.30546,1.30562,0,0
1534535100,1.30562,1.30581,1.30554,1.30567,0,0
1534535400,1.30567,1.30582,1.30549,1.30571,0,0
1534535700,1.30571,1.30602,1.30563,1.30602,0,0
1534536000,1.30602,1.30615,1.30597,1.30613,0,0
1534536300,1.30613,1.30644,1.30613,1.30644,0,0
1534536600,1.30644,1.30646,1.30614,1.30615,0,0
1534536900,1.30615,1.30615,1.30598,1.30606,0,0
1534537200,1.30606,1.30607,1.30598,1.30599,0,0
1534537500,1.30599,1.30602,1.30593,1.30597,0,0
1534537800,1.30597,1.30603,1.30595,1.306,0,0
1534538100,1.306,1.30602,1.30593,1.30599,0,0
1534538400,1.30599,1.30602,1.30594,1.30601,0,0
1534538700,1.30601,1.30607,1.30595,1.30604,0,0
1534539000,1.30604,1.30628,1.30594,1.30624,0,0
1534539300,1.30624,1.30626,1.30596,1.30621,0,0
