time,open,high,low,close,"Pattern Alert",Volume
1519237800,1.26673,1.26672,1.26645,1.26672,0,0
1519238100,1.26672,1.26698,1.26671,1.2668,0,0
1519238400,1.2668,1.26716,1.26675,1.26702,0,0
1519238700,1.26702,1.26709,1.26654,1.26666,0,0
1519239000,1.26666,1.26693,1.26637,1.2668,0,0
1519239300,1.2668,1.2668,1.26635,1.26658,0,0
1519239600,1.26658,1.2676,1.26388,1.26412,0,0
1519239900,1.26412,1.26428,1.26267,1.26425,0,0
1519240200,1.26425,1.26428,1.26252,1.2638,0,0
1519240500,1.2638,1.2638,1.26264,1.26293,0,0
1519240800,1.26293,1.26371,1.26272,1.2632,0,0
1519241100,1.2632,1.2654,1.26322,1.26535,0,0
1519241400,1.26535,1.2661,1.26508,1.2654,0,0
1519241700,1.2654,1.26562,1.2651,1.26535,0,0
1519242000,1.26535,1.26624,1.26536,1.26617,0,0
1519242300,1.26617,1.26768,1.2662,1.26752,0,0
1519242600,1.26752,1.26874,1.26752,1.26874,0,0
1519242900,1.26874,1.26889,1.26773,1.2684,0,0
1519243200,1.2684,1.26948,1.2684,1.2692,0,0
1519243500,1.2692,1.27002,1.26915,1.26997,0,0
1519243800,1.26997,1.2702,1.26904,1.26958,0,0
1519244100,1.26958,1.26987,1.2693,1.2693,0,0
1519244400,1.2693,1.26979,1.26884,1.2689,0,0
1519244700,1.2689,1.26956,1.26858,1.26859,0,0
1519245000,1.26859,1.26909,1.26836,1.26906,0,0
1519245300,1.26906,1.26979,1.26902,1.26967,0,0
1519245600,1.26967,1.26977,1.2688,1.26892,0,0
1519245900,1.26892,1.26901,1.26864,1.26879,0,0
1519246200,1.26879,1.26899,1.26876,1.26889,0,0
1519246500,1.26889,1.26918,1.2686,1.26903,0,0
1519246800,1.26903,1.26908,1.26837,1.26862,0,0
1519247100,1.26862,1.26898,1.26858,1.26896,0,0
1519247400,1.26896,1.269,1.26884,1.26886,0,0
1519247700,1.26886,1.26896,1.2687,1.26886,0,0
1519248000,1.26886,1.26926,1.26875,1.26912,0,0
1519248300,1.26912,1.26974,1.26914,1.2697,0,0
1519248600,1.2697,1.26973,1.2695,1.2695,0,0
1519248900,1.2695,1.2698,1.26929,1.2693,0,0
1519249200,1.2693,1.26974,1.26918,1.26973,0,0
1519249500,1.26973,1.26994,1.26974,1.26987,0,0
1519249800,1.26987,1.27022,1.26984,1.27006,0,0
1519250100,1.27006,1.27039,1.26994,1.27036,0,0
