time,open,high,low,close,"Pattern Alert",Volume
1541529000,1.31419,1.31423,1.314,1.31419,0,0
1541529300,1.31419,1.31419,1.31368,1.31368,0,0
1541529600,1.31368,1.31386,1.31358,1.31376,0,0
1541529900,1.31376,1.31376,1.31359,1.31371,0,0
1541530200,1.31371,1.31371,1.3135,1.31358,0,0
1541530500,1.31358,1.31358,1.31335,1.31352,0,0
1541530800,1.31352,1.31362,1.31351,1.31361,0,0
1541531100,1.31361,1.31361,1.3134,1.31342,0,0
1541531400,1.31342,1.31343,1.31312,1.3132,0,0
1541531700,1.3132,1.31351,1.3132,1.31331,0,0
1541532000,1.31331,1.31354,1.31331,1.31341,0,0
1541532300,1.31341,1.3137,1.31331,1.31352,0,0
1541532600,1.31352,1.31379,1.31342,1.31377,0,0
1541532900,1.31377,1.31388,1.31376,1.31388,0,0
1541533200,1.31388,1.31403,1.31383,1.31402,0,0
1541533500,1.31402,1.31404,1.31355,1.31363,0,0
1541533800,1.31363,1.31387,1.31356,1.31384,0,0
1541534100,1.31384,1.31417,1.31377,1.31417,0,0
1541534400,1.31417,1.3142,1.31383,1.31386,0,0
1541534700,1.31386,1.31394,1.31379,1.31379,0,0
1541535000,1.31379,1.31387,1.31365,1.31367,0,0
1541535300,1.31367,1.31369,1.31352,1.31353,0,0
1541535600,1.31353,1.31355,1.31332,1.31332,0,0
1541535900,1.31332,1.31338,1.31323,1.31326,0,0
1541536200,1.31326,1.31333,1.31323,1.31323,0,0
1541536500,1.31323,1.31325,1.31312,1.31315,0,0
1541536800,1.31315,1.31322,1.31298,1.31301,0,0
1541537100,1.31301,1.31309,1.31293,1.31297,0,0
1541537400,1.31297,1.31306,1.31281,1.31284,0,0
1541537700,1.31284,1.31288,1.31248,1.3125,0,0
1541538000,1.3125,1.31272,1.3125,1.31272,0,0
1541538300,1.31272,1.3129,1.3127,1.31273,0,0
1541538600,1.31273,1.31286,1.31271,1.31286,0,0
1541538900,1.31286,1.31287,1.31269,1.3127,0,0
1541539200,1.3127,1.31283,1.31269,1.31279,0,0
1541539500,1.31279,1.31285,1.31273,1.31283,0,0
1541539800,1.31283,1.313,1.31283,1.31288,0,0
