time,open,high,low,close,"Pattern Alert",Volume
1543183200,1.3222,1.32245,1.32201,1.32245,0,0
1543183500,1.32245,1.32263,1.32233,1.32249,0,0
1543183800,1.32249,1.3225,1.32228,1.32244,0,0
1543184100,1.32244,1.32249,1.32226,1.32238,0,0
1543184400,1.32238,1.32242,1.32233,1.32233,0,0
1543184700,1.32233,1.32236,1.32229,1.32231,0,0
1543185000,1.32231,1.32235,1.32226,1.3223,0,0
1543185300,1.3223,1.32234,1.32224,1.32232,0,0
1543185600,1.32232,1.3225,1.32228,1.32231,0,0
1543185900,1.32231,1.32235,1.32212,1.32232,0,0
1543186200,1.32232,1.32232,1.32214,1.3222,0,0
1543186500,1.3222,1.32259,1.3222,1.32231,0,0
1543186800,1.32231,1.32249,1.32204,1.32206,0,0
1543187100,1.32206,1.32223,1.32206,1.32222,0,0
1543187400,1.32222,1.32238,1.32221,1.32235,0,0
1543187700,1.32235,1.32247,1.32222,1.32239,0,0
1543188000,1.32239,1.32247,1.32238,1.32245,0,0
1543188300,1.32245,1.32245,1.32233,1.32239,0,0
1543188600,1.32239,1.3229,1.32236,1.3229,0,0
1543188900,1.3229,1.32297,1.32278,1.32281,0,0
1543189200,1.32281,1.32281,1.32273,1.32275,0,0
1543189500,1.32275,1.32275,1.3226,1.32262,0,0
1543189800,1.32262,1.32286,1.3226,1.32282,0,0
1543190100,1.32282,1.32284,1.32267,1.32267,0,0
1543190400,1.32267,1.32271,1.32232,1.32263,0,0
1543190700,1.32263,1.32285,1.32263,1.32282,0,0
1543191000,1.32282,1.32282,1.32237,1.32238,0,0
1543191300,1.32238,1.32256,1.3223,1.32247,0,0
1543191600,1.32247,1.32258,1.32238,1.32239,0,0
1543191900,1.32239,1.32244,1.32235,1.32241,0,0
1543192200,1.32241,1.32245,1.32235,1.32238,0,0
1543192500,1.32238,1.32242,1.32222,1.32224,0,0
1543192800,1.32224,1.3225,1.32221,1.32245,0,0
1543193100,1.32245,1.32258,1.32244,1.32247,0,0
1543193400,1.32247,1.32247,1.32218,1.32222,0,0
1543193700,1.32222,1.32259,1.32208,1.32241,0,0
1543194000,1.32241,1.32263,1.32218,1.32219,0,0
1543194300,1.32219,1.32244,1.32219,1.32236,0,0
1543194600,1.32236,1.32239,1.32215,1.32219,0,0
1543194900,1.32219,1.32222,1.32195,1.32195,0,0
1543195200,1.32195,1.32199,1.32179,1.32186,0,0
1543195500,1.32186,1.32211,1.32185,1.32211,0,0
1543195800,1.32211,1.32211,1.3219,1.32202,0,0
1543196100,1.32202,1.32205,1.32187,1.3219,0,0
1543196400,1.3219,1.32245,1.32184,1.32243,0,0
1543196700,1.32243,1.32251,1.32223,1.32223,0,0
1543197000,1.32223,1.32226,1.32197,1.32205,0,0
1543197300,1.32205,1.32214,1.32204,1.32206,0,0
1543197600,1.32206,1.32215,1.32179,1.32183,0,0
1543197900,1.32183,1.32197,1.32173,1.32192,0,0
1543198200,1.32192,1.32223,1.32188,1.32206,0,0
1543198500,1.32206,1.32215,1.32202,1.32205,0,0
1543198800,1.32205,1.32207,1.32197,1.32198,0,0
1543199100,1.32198,1.32205,1.32187,1.32187,0,0
1543199400,1.32187,1.32196,1.32184,1.32187,0,0
1543199700,1.32187,1.32197,1.32186,1.32195,0,0
1543200000,1.32195,1.32211,1.32195,1.32211,0,0
1543200300,1.32211,1.32233,1.32211,1.32233,0,0
1543200600,1.32233,1.32241,1.32216,1.32241,0,0
1543200900,1.32241,1.32249,1.32233,1.32236,0,0
1543201200,1.32236,1.32239,1.32205,1.32207,0,0
1543201500,1.32207,1.32207,1.32144,1.32144,0,0
1543201800,1.32144,1.32145,1.32114,1.32116,0,0
1543202100,1.32116,1.32128,1.32114,1.32119,0,0
1543202400,1.32119,1.32136,1.32119,1.32135,0,0
1543202700,1.32135,1.32135,1.32128,1.32128,0,0
1543203000,1.32128,1.32135,1.32121,1.32126,0,0
1543203300,1.32126,1.32128,1.32112,1.32126,0,0
1543203600,1.32126,1.3213,1.32119,1.3212,0,0
1543203900,1.3212,1.32136,1.32119,1.32134,0,0
1543204200,1.32134,1.32155,1.32124,1.32154,0,0
1543204500,1.32154,1.32174,1.32145,1.32173,0,0
1543204800,1.32173,1.32173,1.32129,1.32137,0,0
1543205100,1.32137,1.32145,1.32126,1.32126,0,0
1543205400,1.32126,1.32134,1.32123,1.32127,0,0
1543205700,1.32127,1.32158,1.32124,1.32155,0,0
1543206000,1.32155,1.3216,1.32143,1.32146,0,0
1543206300,1.32146,1.32156,1.32144,1.32153,0,0
1543206600,1.32153,1.32157,1.32139,1.32141,0,0
1543206900,1.32141,1.32157,1.32141,1.32155,0,0
1543207200,1.32155,1.32156,1.32126,1.32136,0,0
1543207500,1.32136,1.32145,1.3211,1.32118,0,0
1543207800,1.32118,1.32121,1.3211,1.32111,0,0
