time,open,high,low,close,"Pattern Alert",Volume
1517337000,1.23324,1.2333,1.23305,1.2332,0,0
1517337300,1.2332,1.23324,1.2328,1.23288,0,0
1517337600,1.23288,1.23292,1.23267,1.23286,0,0
1517337900,1.23286,1.2331,1.23285,1.23296,0,0
1517338200,1.23296,1.233,1.23263,1.2327,0,0
1517338500,1.2327,1.23276,1.23246,1.23255,0,0
1517338800,1.23255,1.2327,1.2325,1.23259,0,0
1517339100,1.23259,1.23302,1.2325,1.23283,0,0
1517339400,1.23283,1.23294,1.23276,1.23279,0,0
1517339700,1.23279,1.23294,1.23276,1.23286,0,0
1517340000,1.23286,1.23297,1.23254,1.23255,0,0
1517340300,1.23255,1.2328,1.23245,1.23266,0,0
1517340600,1.23266,1.23276,1.23246,1.23262,0,0
1517340900,1.23262,1.23276,1.23248,1.23258,0,0
1517341200,1.23258,1.23305,1.23258,1.23292,0,0
1517341500,1.23292,1.23304,1.2327,1.23302,0,0
1517341800,1.23302,1.23307,1.23268,1.23268,0,0
1517342100,1.23268,1.2328,1.23202,1.23234,0,0
1517342400,1.23234,1.23257,1.2322,1.23257,0,0
1517342700,1.23257,1.23292,1.23256,1.23277,0,0
1517343000,1.23277,1.23282,1.2326,1.23266,0,0
1517343300,1.23266,1.23275,1.23225,1.2327,0,0
1517343600,1.2327,1.2327,1.23248,1.23258,0,0
1517343900,1.23258,1.23261,1.23234,1.23239,0,0
1517344200,1.23239,1.23253,1.23234,1.2325,0,0
1517344500,1.2325,1.23264,1.23248,1.23256,0,0
1517344800,1.23256,1.23268,1.23254,1.2326,0,0
1517345100,1.2326,1.23294,1.23252,1.23292,0,0
1517345400,1.23292,1.23291,1.23282,1.23288,0,0
1517345700,1.23288,1.2329,1.2328,1.2329,0,0
1517346000,1.2329,1.233,1.2328,1.23296,0,0
1517346300,1.23296,1.23298,1.23282,1.23282,0,0
1517346600,1.23282,1.233,1.2328,1.23298,0,0
1517346900,1.23298,1.23308,1.23284,1.233,0,0
1517347200,1.233,1.23326,1.23288,1.23317,0,0
1517347500,1.23317,1.2334,1.23299,1.233,0,0
1517347800,1.233,1.23334,1.23306,1.23328,0,0
1517348100,1.23328,1.23346,1.23327,1.23346,0,0
1517348400,1.23346,1.23354,1.23333,1.23336,0,0
1517348700,1.23336,1.23359,1.23326,1.23357,0,0
1517349000,1.23357,1.23386,1.23338,1.23381,0,0
1517349300,1.23381,1.2339,1.23372,1.23372,0,0
1517349600,1.23372,1.23372,1.23328,1.23344,0,0
1517349900,1.23344,1.23368,1.23326,1.23366,0,0
1517350200,1.23366,1.23389,1.23346,1.23367,0,0
1517350500,1.23367,1.23363,1.2336,1.23363,0,0
1517350800,1.23363,1.2338,1.23346,1.2338,0,0
1517351100,1.2338,1.23381,1.23375,1.2338,0,0
1517351400,1.2338,1.23396,1.23382,1.23394,0,0
1517351700,1.23394,1.23398,1.23392,1.23397,0,0
1517352000,1.23397,1.23441,1.23396,1.23404,0,0
1517352300,1.23404,1.23411,1.23404,1.23406,0,0
1517352600,1.23406,1.2343,1.23404,1.23416,0,0
1517352900,1.23416,1.23416,1.23338,1.23362,0,0
1517353200,1.23362,1.23374,1.23342,1.2337,0,0
1517353500,1.2337,1.23384,1.2337,1.23378,0,0
1517353800,1.23378,1.23392,1.23356,1.23392,0,0
1517354100,1.23392,1.23402,1.23378,1.23393,0,0
1517354400,1.23393,1.2341,1.23388,1.2341,0,0
1517354700,1.2341,1.23424,1.23396,1.23424,0,0
1517355000,1.23424,1.23428,1.23403,1.23418,0,0
1517355300,1.23418,1.2343,1.23386,1.23396,0,0
1517355600,1.23396,1.23395,1.23374,1.23376,0,0
1517355900,1.23376,1.23386,1.23366,1.23372,0,0
1517356200,1.23372,1.23382,1.23348,1.23354,0,0
1517356500,1.23354,1.23375,1.23349,1.2336,0,0
1517356800,1.2336,1.23382,1.23326,1.23326,0,0
1517357100,1.23326,1.2334,1.2332,1.23326,0,0
1517357400,1.23326,1.23343,1.23324,1.23333,0,0
1517357700,1.23333,1.23334,1.23268,1.2329,0,0
1517358000,1.2329,1.23294,1.23258,1.23277,0,0
1517358300,1.23277,1.2329,1.23248,1.23252,0,0
1517358600,1.23252,1.23446,1.23251,1.233,0,0
1517358900,1.233,1.2336,1.23298,1.23306,0,0
1517359200,1.23306,1.23304,1.23264,1.23292,0,0
1517359500,1.23292,1.23362,1.23292,1.2336,0,0
1517359800,1.2336,1.2337,1.23328,1.23332,0,0
1517360100,1.23332,1.23333,1.23304,1.23316,0,0
1517360400,1.23316,1.23369,1.23318,1.23352,0,0
1517360700,1.23352,1.23372,1.23322,1.23368,0,0
1517361000,1.23368,1.23428,1.23364,1.23408,0,0
1517361300,1.23408,1.23412,1.2336,1.23362,0,0
1517361600,1.23362,1.23384,1.2334,1.23342,0,0
1517361900,1.23342,1.23342,1.2329,1.23316,0,0
1517362200,1.23316,1.23338,1.23282,1.23323,0,0
1517362500,1.23323,1.2333,1.23302,1.23327,0,0
1517362800,1.23327,1.23336,1.23311,1.2332,0,0
1517363100,1.2332,1.23334,1.23313,1.23316,0,0
1517363400,1.23316,1.23336,1.2331,1.2333,0,0
1517363700,1.2333,1.23332,1.23312,1.23318,0,0
1517364000,1.23318,1.23335,1.23312,1.23328,0,0
1517364300,1.23328,1.23329,1.23315,1.23318,0,0
1517364600,1.23318,1.23335,1.23314,1.23334,0,0
1517364900,1.23334,1.23344,1.2332,1.2334,0,0
1517365200,1.2334,1.23367,1.23334,1.23351,0,0
1517365500,1.23351,1.23384,1.23335,1.23382,0,0
1517365800,1.23382,1.23399,1.23352,1.23399,0,0
1517366100,1.23399,1.23456,1.23386,1.23453,0,0
1517366400,1.23453,1.2348,1.23435,1.23443,0,0
1517366700,1.23443,1.23448,1.23371,1.23375,0,0
1517367000,1.23375,1.23382,1.23328,1.23328,0,0
1517367300,1.23328,1.23334,1.23304,1.23313,0,0
1517367600,1.23313,1.23316,1.23245,1.23252,0,0
1517367900,1.23252,1.23262,1.23211,1.23215,0,0
1517368200,1.23215,1.23238,1.2318,1.23197,0,0
1517368500,1.23197,1.23231,1.23196,1.2321,0,0
1517368800,1.2321,1.23229,1.23184,1.23222,0,0
1517369100,1.23222,1.23224,1.23206,1.23206,0,0
1517369400,1.23206,1.23208,1.2314,1.23146,0,0
1517369700,1.23146,1.2318,1.23139,1.2318,0,0
1517370000,1.2318,1.23177,1.2314,1.23152,0,0
1517370300,1.23152,1.23156,1.23139,1.23152,0,0
1517370600,1.23152,1.23155,1.23128,1.23132,0,0
1517370900,1.23132,1.23162,1.23126,1.23154,0,0
1517371200,1.23154,1.2321,1.23148,1.23182,0,0
1517371500,1.23182,1.232,1.2317,1.23176,0,0
1517371800,1.23176,1.23214,1.23173,1.23206,0,0
1517372100,1.23206,1.23219,1.23199,1.23212,0,0
1517372400,1.23212,1.23216,1.23204,1.23207,0,0
1517372700,1.23207,1.2321,1.23179,1.23182,0,0
1517373000,1.23182,1.23183,1.23142,1.23145,0,0
1517373300,1.23145,1.2319,1.23144,1.23185,0,0
1517373600,1.23185,1.23194,1.23168,1.23168,0,0
1517373900,1.23168,1.23176,1.23158,1.23168,0,0
1517374200,1.23168,1.23188,1.23166,1.23182,0,0
1517374500,1.23182,1.23203,1.23176,1.23202,0,0
