time,open,high,low,close,"Pattern Alert",Volume
1535740200,1.30495,1.30517,1.30488,1.30517,0,0
1535740500,1.30517,1.3057,1.30508,1.30533,0,0
1535740800,1.30533,1.3054,1.30462,1.30472,0,0
1535741100,1.30472,1.30492,1.30466,1.30484,0,0
1535741400,1.30484,1.30484,1.30212,1.30282,0,0
1535741700,1.30282,1.30531,1.30282,1.3051,0,0
1535742000,1.3051,1.3051,1.30378,1.30451,0,0
1535742300,1.30451,1.30472,1.3043,1.30456,0,0
1535742600,1.30456,1.30498,1.30455,1.3049,0,0
1535742900,1.3049,1.30529,1.30467,1.30527,0,0
1535743200,1.30527,1.30785,1.30526,1.30784,0,0
1535743500,1.30784,1.3088,1.30747,1.3084,0,0
1535743800,1.3084,1.3084,1.30583,1.30613,0,0
1535744100,1.30613,1.3064,1.30558,1.3062,0,0
1535744400,1.3062,1.30644,1.30483,1.30484,0,0
1535744700,1.30484,1.30516,1.30456,1.30459,0,0
1535745000,1.30459,1.30517,1.30436,1.30508,0,0
1535745300,1.30508,1.30535,1.30479,1.30489,0,0
1535745600,1.30489,1.30499,1.30475,1.3049,0,0
1535745900,1.3049,1.30509,1.3048,1.30506,0,0
1535746200,1.30506,1.30519,1.30494,1.30519,0,0
1535746500,1.30519,1.30521,1.30493,1.30512,0,0
1535746800,1.30512,1.30526,1.30503,1.30526,0,0
1535747100,1.30526,1.30527,1.30491,1.30495,0,0
1535747400,1.30495,1.30495,1.30434,1.30434,0,0
1535747700,1.30434,1.30469,1.30423,1.30443,0,0
1535748000,1.30443,1.30451,1.30411,1.30448,0,0
1535748300,1.30448,1.30481,1.30447,1.30477,0,0
1535748600,1.30477,1.30521,1.3043,1.30432,0,0
1535748900,1.30432,1.30438,1.30422,1.30423,0,0
