time,open,high,low,close,"Pattern Alert",Volume
1533580200,1.29989,1.29992,1.29966,1.29974,0,0
1533580500,1.29974,1.30019,1.29967,1.30001,0,0
1533580800,1.30001,1.3002,1.29991,1.30008,0,0
1533581100,1.30008,1.30027,1.30008,1.30026,0,0
1533581400,1.30026,1.30026,1.29999,1.30001,0,0
1533581700,1.30001,1.30047,1.30001,1.30044,0,0
1533582000,1.30044,1.30063,1.30035,1.30059,0,0
1533582300,1.30059,1.30076,1.30058,1.30076,0,0
1533582600,1.30076,1.30081,1.30061,1.30061,0,0
1533582900,1.30061,1.30069,1.3005,1.30061,0,0
1533583200,1.30061,1.30061,1.30016,1.30021,0,0
1533583500,1.30021,1.30038,1.30017,1.30025,0,0
1533583800,1.30025,1.30068,1.30025,1.3006,0,0
1533584100,1.3006,1.30061,1.30049,1.30058,0,0
1533584400,1.30058,1.30059,1.30033,1.30035,0,0
1533584700,1.30035,1.3005,1.30026,1.30034,0,0
1533585000,1.30034,1.30053,1.30029,1.30029,0,0
1533585300,1.30029,1.30045,1.30029,1.30043,0,0
1533585600,1.30043,1.3005,1.30028,1.30029,0,0
1533585900,1.30029,1.30036,1.30013,1.30013,0,0
1533586200,1.30013,1.30026,1.3001,1.30024,0,0
1533586500,1.30024,1.30028,1.30016,1.30028,0,0
1533586800,1.30028,1.30035,1.30021,1.30035,0,0
1533587100,1.30035,1.30053,1.30035,1.30044,0,0
1533587400,1.30044,1.30054,1.30043,1.3005,0,0
1533587700,1.3005,1.30051,1.30031,1.30033,0,0
1533588000,1.30033,1.30077,1.30033,1.30051,0,0
1533588300,1.30051,1.30051,1.30033,1.30033,0,0
1533588600,1.30033,1.30033,1.30015,1.30031,0,0
1533588900,1.30031,1.30035,1.30016,1.30021,0,0
1533589200,1.30021,1.30021,1.30018,1.3002,0,0
1533589500,1.3002,1.30039,1.3002,1.30038,0,0
1533589800,1.30038,1.30044,1.30037,1.30041,0,0
1533590100,1.30041,1.30041,1.30033,1.30036,0,0
1533590400,1.30036,1.3004,1.30032,1.30035,0,0
1533590700,1.30035,1.30047,1.30033,1.30047,0,0
1533591000,1.30047,1.30059,1.30045,1.30057,0,0
1533591300,1.30057,1.30057,1.30056,1.30056,0,0
1533591600,1.30056,1.30056,1.30053,1.30056,0,0
1533591900,1.30056,1.30057,1.30049,1.30049,0,0
1533592200,1.30049,1.30061,1.30047,1.3006,0,0
1533592500,1.3006,1.30068,1.30051,1.3006,0,0
1533592800,1.3006,1.30063,1.29995,1.3003,0,0
1533593100,1.3003,1.30032,1.30011,1.30029,0,0
1533593400,1.30029,1.30034,1.3002,1.30034,0,0
1533593700,1.30034,1.30038,1.30016,1.30017,0,0
1533594000,1.30017,1.30037,1.30017,1.30031,0,0
1533594300,1.30031,1.30046,1.30031,1.30033,0,0
1533594600,1.30033,1.30047,1.3002,1.30022,0,0
1533594900,1.30022,1.30034,1.30013,1.30016,0,0
1533595200,1.30016,1.30038,1.30015,1.30031,0,0
1533595500,1.30031,1.30041,1.30023,1.30036,0,0
1533595800,1.30036,1.3004,1.30031,1.30037,0,0
1533596100,1.30037,1.30039,1.30034,1.30037,0,0
1533596400,1.30037,1.30037,1.30012,1.30019,0,0
1533596700,1.30019,1.3002,1.3001,1.3001,0,0
1533597000,1.3001,1.30025,1.30008,1.30023,0,0
1533597300,1.30023,1.30025,1.30012,1.30017,0,0
1533597600,1.30017,1.30022,1.30011,1.30014,0,0
1533597900,1.30014,1.30017,1.30014,1.30015,0,0
1533598200,1.30015,1.3002,1.30012,1.30018,0,0
1533598500,1.30018,1.30024,1.30009,1.30024,0,0
1533598800,1.30024,1.30025,1.30009,1.30017,0,0
1533599100,1.30017,1.30018,1.30009,1.30013,0,0
1533599400,1.30013,1.30021,1.30008,1.3002,0,0
1533599700,1.3002,1.30025,1.30013,1.30015,0,0
1533600000,1.30015,1.30036,1.30014,1.30016,0,0
1533600300,1.30016,1.30019,1.30009,1.30016,0,0
1533600600,1.30016,1.30017,1.29998,1.30005,0,0
1533600900,1.30005,1.3004,1.30003,1.30034,0,0
1533601200,1.30034,1.30048,1.30032,1.30032,0,0
1533601500,1.30032,1.30047,1.30032,1.30044,0,0
1533601800,1.30044,1.30058,1.30041,1.30049,0,0
1533602100,1.30049,1.30061,1.30049,1.30059,0,0
1533602400,1.30059,1.30062,1.30052,1.30058,0,0
1533602700,1.30058,1.30059,1.30049,1.30055,0,0
1533603000,1.30055,1.30056,1.30034,1.30035,0,0
1533603300,1.30035,1.30036,1.29955,1.29955,0,0
1533603600,1.29955,1.29971,1.29955,1.29961,0,0
1533603900,1.29961,1.29969,1.29952,1.29961,0,0
1533604200,1.29961,1.29966,1.29948,1.29959,0,0
1533604500,1.29959,1.29962,1.29942,1.29945,0,0
1533604800,1.29945,1.2997,1.29941,1.29964,0,0
