time,open,high,low,close,"Pattern Alert",Volume
1515609000,1.24842,1.24867,1.24832,1.24833,0,0
1515609300,1.24833,1.24858,1.24832,1.24858,0,0
1515609600,1.24858,1.24884,1.24832,1.24878,0,0
1515609900,1.24878,1.24879,1.24854,1.24868,0,0
1515610200,1.24868,1.24884,1.24858,1.2487,0,0
1515610500,1.2487,1.24886,1.24864,1.2487,0,0
1515610800,1.2487,1.24876,1.24843,1.2485,0,0
1515611100,1.2485,1.2525,1.24832,1.2525,0,0
1515611400,1.2525,1.25666,1.25252,1.25644,0,0
1515611700,1.25644,1.25783,1.25472,1.2571,0,0
1515612000,1.2571,1.25742,1.25594,1.2567,0,0
1515612300,1.2567,1.25793,1.25616,1.25722,0,0
1515612600,1.25722,1.25808,1.257,1.25704,0,0
1515612900,1.25704,1.25811,1.25706,1.25808,0,0
1515613200,1.25808,1.25836,1.25674,1.25694,0,0
1515613500,1.25694,1.25768,1.25674,1.25704,0,0
1515613800,1.25704,1.25705,1.25566,1.25678,0,0
1515614100,1.25678,1.25778,1.2567,1.25778,0,0
1515614400,1.25778,1.25794,1.25709,1.25744,0,0
1515614700,1.25744,1.25766,1.25028,1.25494,0,0
1515615000,1.25494,1.2562,1.2545,1.2555,0,0
1515615300,1.2555,1.25558,1.25418,1.2542,0,0
1515615600,1.2542,1.2546,1.25398,1.25459,0,0
1515615900,1.25459,1.25467,1.2534,1.25432,0,0
1515616200,1.25432,1.25512,1.2542,1.25434,0,0
1515616500,1.25434,1.25448,1.25348,1.25354,0,0
1515616800,1.25354,1.25388,1.25294,1.25386,0,0
1515617100,1.25386,1.25414,1.25338,1.25386,0,0
1515617400,1.25386,1.25434,1.25374,1.2542,0,0
1515617700,1.2542,1.25458,1.25393,1.25453,0,0
1515618000,1.25453,1.25461,1.25386,1.25407,0,0
1515618300,1.25407,1.25426,1.25402,1.25423,0,0
1515618600,1.25423,1.2544,1.2539,1.2539,0,0
1515618900,1.2539,1.25394,1.25368,1.25368,0,0
1515619200,1.25368,1.2539,1.25366,1.25384,0,0
1515619500,1.25384,1.25401,1.25376,1.25388,0,0
1515619800,1.25388,1.2544,1.2538,1.25402,0,0
1515620100,1.25402,1.25408,1.25381,1.254,0,0
1515620400,1.254,1.25412,1.25401,1.25404,0,0
1515620700,1.25404,1.25432,1.25404,1.2542,0,0
1515621000,1.2542,1.25438,1.25397,1.25436,0,0
1515621300,1.25436,1.25481,1.25428,1.25479,0,0
1515621600,1.25479,1.2548,1.25464,1.25466,0,0
1515621900,1.25466,1.25474,1.25456,1.25474,0,0
1515622200,1.25474,1.2549,1.25468,1.25477,0,0
1515622500,1.25477,1.25478,1.25464,1.2547,0,0
1515622800,1.2547,1.2556,1.25476,1.25551,0,0
1515623100,1.25551,1.25548,1.25431,1.25494,0,0
1515623400,1.25494,1.25524,1.2543,1.25452,0,0
1515623700,1.25452,1.25472,1.25432,1.25434,0,0
1515624000,1.25434,1.25466,1.25415,1.25462,0,0
1515624300,1.25462,1.2546,1.25428,1.25444,0,0
1515624600,1.25444,1.25456,1.25444,1.25446,0,0
1515624900,1.25446,1.25456,1.2543,1.25447,0,0
1515625200,1.25447,1.2549,1.2545,1.25488,0,0
1515625500,1.25488,1.25488,1.25454,1.25464,0,0
1515625800,1.25464,1.25463,1.25437,1.25438,0,0
1515626100,1.25438,1.25447,1.25408,1.2541,0,0
