time,open,high,low,close,"Pattern Alert",Volume
1520802000,1.28138,1.28138,1.28096,1.28126,0,0
1520802300,1.28126,1.28162,1.2811,1.28125,0,0
1520802600,1.28125,1.2812,1.2812,1.2812,0,0
1520802900,1.2812,1.28124,1.28124,1.28124,0,0
1520803200,1.28124,1.28124,1.28124,1.28124,0,0
1520803500,1.28124,1.28154,1.28116,1.28123,0,0
1520803800,1.28123,1.28135,1.28123,1.28135,0,0
1520804100,1.28135,1.28135,1.28122,1.28124,0,0
1520804400,1.28124,1.28131,1.28123,1.28131,0,0
1520804700,1.28131,1.28128,1.28124,1.28124,0,0
1520805000,1.28124,1.28146,1.28136,1.28136,0,0
1520805300,1.28136,1.28156,1.28136,1.28156,0,0
1520805600,1.28156,1.28154,1.28129,1.28142,0,0
1520805900,1.28142,1.28153,1.2814,1.28148,0,0
1520806200,1.28148,1.28148,1.28093,1.28144,0,0
1520806500,1.28144,1.28147,1.28109,1.28125,0,0
1520806800,1.28125,1.2816,1.28136,1.28148,0,0
1520807100,1.28148,1.28156,1.28148,1.28156,0,0
1520807400,1.28156,1.28169,1.28144,1.28154,0,0
1520807700,1.28154,1.2818,1.28155,1.28179,0,0
1520808000,1.28179,1.28183,1.28136,1.2814,0,0
1520808300,1.2814,1.28164,1.2813,1.28162,0,0
1520808600,1.28162,1.28164,1.28133,1.28147,0,0
1520808900,1.28147,1.28159,1.28141,1.28154,0,0
1520809200,1.28154,1.28161,1.28126,1.2813,0,0
1520809500,1.2813,1.28132,1.28102,1.28102,0,0
1520809800,1.28102,1.2813,1.28099,1.28128,0,0
1520810100,1.28128,1.28165,1.2813,1.28154,0,0
1520810400,1.28154,1.28182,1.28154,1.28168,0,0
1520810700,1.28168,1.28182,1.28152,1.28173,0,0
1520811000,1.28173,1.28185,1.2816,1.28172,0,0
1520811300,1.28172,1.28167,1.28152,1.28162,0,0
1520811600,1.28162,1.28164,1.28118,1.28126,0,0
1520811900,1.28126,1.28146,1.28122,1.28133,0,0
1520812200,1.28133,1.28133,1.28119,1.28124,0,0
1520812500,1.28124,1.28136,1.28106,1.28128,0,0
1520812800,1.28128,1.28138,1.28122,1.28132,0,0
1520813100,1.28132,1.28136,1.28116,1.28122,0,0
1520813400,1.28122,1.28124,1.28114,1.28117,0,0
1520813700,1.28117,1.28165,1.28116,1.28128,0,0
1520814000,1.28128,1.28138,1.28113,1.28124,0,0
1520814300,1.28124,1.28141,1.28112,1.28128,0,0
1520814600,1.28128,1.28128,1.28114,1.28118,0,0
1520814900,1.28118,1.28132,1.2811,1.2811,0,0
1520815200,1.2811,1.28113,1.281,1.28112,0,0
1520815500,1.28112,1.28134,1.2811,1.28125,0,0
1520815800,1.28125,1.2813,1.28114,1.28114,0,0
1520816100,1.28114,1.28141,1.28115,1.2814,0,0
1520816400,1.2814,1.28141,1.28098,1.28116,0,0
1520816700,1.28116,1.28132,1.28114,1.2812,0,0
1520817000,1.2812,1.28123,1.281,1.28108,0,0
1520817300,1.28108,1.28112,1.2809,1.28104,0,0
1520817600,1.28104,1.28112,1.28081,1.28081,0,0
1520817900,1.28081,1.28086,1.28064,1.28072,0,0
1520818200,1.28072,1.2809,1.28066,1.28083,0,0
1520818500,1.28083,1.28092,1.28068,1.28072,0,0
1520818800,1.28072,1.28076,1.28061,1.28065,0,0
1520819100,1.28065,1.2809,1.28066,1.28088,0,0
1520819400,1.28088,1.2809,1.2807,1.2807,0,0
1520819700,1.2807,1.2808,1.28062,1.28073,0,0
1520820000,1.28073,1.28075,1.28038,1.28066,0,0
1520820300,1.28066,1.2809,1.28066,1.28085,0,0
1520820600,1.28085,1.2809,1.28057,1.28058,0,0
1520820900,1.28058,1.28081,1.28054,1.28079,0,0
1520821200,1.28079,1.28085,1.28066,1.28076,0,0
1520821500,1.28076,1.28084,1.28042,1.28048,0,0
1520821800,1.28048,1.28072,1.28048,1.28064,0,0
1520822100,1.28064,1.2808,1.28059,1.28073,0,0
1520822400,1.28073,1.2808,1.28068,1.2807,0,0
1520822700,1.2807,1.28088,1.28067,1.28068,0,0
1520823000,1.28068,1.28067,1.28048,1.2806,0,0
1520823300,1.2806,1.28069,1.2804,1.2804,0,0
1520823600,1.2804,1.28062,1.2804,1.28059,0,0
1520823900,1.28059,1.2807,1.28058,1.28066,0,0
1520824200,1.28066,1.2807,1.28052,1.28053,0,0
1520824500,1.28053,1.28065,1.28043,1.28053,0,0
1520824800,1.28053,1.28068,1.2805,1.28068,0,0
1520825100,1.28068,1.2807,1.28032,1.28062,0,0
1520825400,1.28062,1.28064,1.28044,1.28048,0,0
1520825700,1.28048,1.2806,1.2805,1.28053,0,0
1520826000,1.28053,1.28058,1.28041,1.28047,0,0
1520826300,1.28047,1.28061,1.28044,1.2806,0,0
1520826600,1.2806,1.28072,1.28056,1.28062,0,0
1520826900,1.28062,1.28071,1.2805,1.2805,0,0
1520827200,1.2805,1.28063,1.28048,1.28051,0,0
1520827500,1.28051,1.2806,1.28044,1.28053,0,0
1520827800,1.28053,1.28058,1.2805,1.2805,0,0
1520828100,1.2805,1.28066,1.28053,1.28058,0,0
1520828400,1.28058,1.28074,1.28055,1.28069,0,0
1520828700,1.28069,1.2807,1.28048,1.28066,0,0
1520829000,1.28066,1.28072,1.28056,1.28062,0,0
1520829300,1.28062,1.28067,1.28036,1.28048,0,0
1520829600,1.28048,1.28062,1.28046,1.28053,0,0
1520829900,1.28053,1.28065,1.28048,1.28061,0,0
1520830200,1.28061,1.28066,1.28048,1.28064,0,0
1520830500,1.28064,1.28066,1.2805,1.28053,0,0
1520830800,1.28053,1.28066,1.28043,1.28066,0,0
1520831100,1.28066,1.2807,1.28056,1.28058,0,0
1520831400,1.28058,1.28066,1.28048,1.28059,0,0
1520831700,1.28059,1.2808,1.28052,1.28064,0,0
1520832000,1.28064,1.28068,1.28055,1.28066,0,0
1520832300,1.28066,1.28067,1.28054,1.28062,0,0
1520832600,1.28062,1.2807,1.28056,1.28058,0,0
1520832900,1.28058,1.2807,1.28057,1.28058,0,0
1520833200,1.28058,1.28077,1.28059,1.28076,0,0
1520833500,1.28076,1.28082,1.2807,1.28076,0,0
1520833800,1.28076,1.28095,1.28073,1.28095,0,0
1520834100,1.28095,1.28106,1.2809,1.281,0,0
1520834400,1.281,1.28106,1.28092,1.28106,0,0
1520834700,1.28106,1.28114,1.28098,1.28103,0,0
1520835000,1.28103,1.281,1.28079,1.28083,0,0
1520835300,1.28083,1.28096,1.28079,1.28093,0,0
1520835600,1.28093,1.28115,1.28089,1.28114,0,0
1520835900,1.28114,1.28114,1.28092,1.28102,0,0
1520836200,1.28102,1.28114,1.28093,1.28109,0,0
1520836500,1.28109,1.28114,1.28092,1.28096,0,0
1520836800,1.28096,1.28117,1.28096,1.28096,0,0
1520837100,1.28096,1.28125,1.28094,1.28097,0,0
1520837400,1.28097,1.28101,1.28088,1.281,0,0
1520837700,1.281,1.28109,1.28099,1.28109,0,0
1520838000,1.28109,1.28124,1.28093,1.28094,0,0
1520838300,1.28094,1.28105,1.28088,1.28104,0,0
1520838600,1.28104,1.2816,1.2809,1.2816,0,0
1520838900,1.2816,1.28177,1.28118,1.28168,0,0
1520839200,1.28168,1.2817,1.28074,1.28114,0,0
1520839500,1.28114,1.28136,1.28098,1.28114,0,0
1520839800,1.28114,1.28114,1.28076,1.28093,0,0
1520840100,1.28093,1.28098,1.28054,1.28068,0,0
1520840400,1.28068,1.28132,1.28065,1.28101,0,0
1520840700,1.28101,1.28125,1.28084,1.28124,0,0
1520841000,1.28124,1.2813,1.2808,1.28127,0,0
1520841300,1.28127,1.28132,1.28108,1.28121,0,0
1520841600,1.28121,1.28154,1.28116,1.28144,0,0
1520841900,1.28144,1.28142,1.28107,1.28128,0,0
1520842200,1.28128,1.28136,1.2812,1.28123,0,0
1520842500,1.28123,1.2816,1.28124,1.28154,0,0
1520842800,1.28154,1.28163,1.2813,1.28158,0,0
1520843100,1.28158,1.28206,1.28154,1.28202,0,0
1520843400,1.28202,1.28238,1.28178,1.28238,0,0
1520843700,1.28238,1.28244,1.28215,1.28222,0,0
1520844000,1.28222,1.28248,1.2822,1.28223,1,0
1520844300,1.28223,1.28252,1.282,1.28208,0,0
1520844600,1.28208,1.28216,1.28168,1.28172,0,0
1520844900,1.28172,1.28178,1.28148,1.28152,0,0
1520845200,1.28152,1.28175,1.28132,1.28175,0,0
1520845500,1.28175,1.28204,1.28172,1.28193,0,0
1520845800,1.28193,1.28202,1.28166,1.28168,0,0
1520846100,1.28168,1.28178,1.28143,1.28178,0,0
1520846400,1.28178,1.28186,1.2817,1.28178,0,0
1520846700,1.28178,1.2818,1.2814,1.2815,0,0
1520847000,1.2815,1.28188,1.28157,1.28179,0,0
1520847300,1.28179,1.28181,1.28155,1.28162,0,0
1520847600,1.28162,1.28195,1.28158,1.28195,0,0
1520847900,1.28195,1.28218,1.2818,1.28199,0,0
1520848200,1.28199,1.2822,1.28194,1.28194,0,0
1520848500,1.28194,1.28238,1.28193,1.28228,0,0
1520848800,1.28228,1.28258,1.2822,1.28238,0,0
1520849100,1.28238,1.2827,1.28239,1.28257,0,0
1520849400,1.28257,1.28258,1.28212,1.28255,0,0
1520849700,1.28255,1.2829,1.28254,1.28261,0,0
1520850000,1.28261,1.28274,1.28244,1.28261,0,0
1520850300,1.28261,1.28294,1.28261,1.2827,0,0
1520850600,1.2827,1.28294,1.28268,1.28289,0,0
1520850900,1.28289,1.28292,1.28266,1.28268,0,0
1520851200,1.28268,1.28281,1.28244,1.28254,0,0
1520851500,1.28254,1.28273,1.28249,1.28254,0,0
1520851800,1.28254,1.28272,1.28238,1.28258,0,0
1520852100,1.28258,1.28266,1.28226,1.28233,0,0
1520852400,1.28233,1.28274,1.28236,1.28246,0,0
1520852700,1.28246,1.28256,1.28239,1.28249,0,0
1520853000,1.28249,1.28255,1.2824,1.28243,0,0
1520853300,1.28243,1.28264,1.2824,1.28256,0,0
1520853600,1.28256,1.28273,1.28238,1.28259,0,0
1520853900,1.28259,1.28358,1.2826,1.28344,0,0
1520854200,1.28344,1.28385,1.2832,1.28382,0,0
1520854500,1.28382,1.28382,1.28325,1.28333,0,0
1520854800,1.28333,1.28353,1.2832,1.28352,0,0
1520855100,1.28352,1.28372,1.28327,1.28327,0,0
1520855400,1.28327,1.28338,1.28284,1.28324,0,0
1520855700,1.28324,1.28364,1.28322,1.28352,0,0
1520856000,1.28352,1.28356,1.28297,1.28314,0,0
1520856300,1.28314,1.28327,1.28286,1.28303,0,0
1520856600,1.28303,1.28322,1.28306,1.28307,0,0
1520856900,1.28307,1.28308,1.28272,1.28304,0,0
1520857200,1.28304,1.28319,1.28286,1.28318,0,0
1520857500,1.28318,1.28336,1.28292,1.28336,0,0
1520857800,1.28336,1.28348,1.28297,1.28302,0,0
1520858100,1.28302,1.28322,1.28289,1.28304,0,0
1520858400,1.28304,1.28314,1.28292,1.28303,0,0
1520858700,1.28303,1.28365,1.28304,1.28356,0,0
1520859000,1.28356,1.28358,1.28319,1.28319,0,0
1520859300,1.28319,1.28325,1.28286,1.28299,0,0
1520859600,1.28299,1.28322,1.28279,1.2828,0,0
1520859900,1.2828,1.28314,1.28282,1.28304,0,0
1520860200,1.28304,1.28308,1.28282,1.28285,0,0
1520860500,1.28285,1.283,1.28242,1.28254,0,0
1520860800,1.28254,1.28314,1.2825,1.2831,0,0
1520861100,1.2831,1.28334,1.28279,1.28282,0,0
1520861400,1.28282,1.28296,1.28234,1.28248,0,0
1520861700,1.28248,1.28285,1.28226,1.28284,0,0
1520862000,1.28284,1.283,1.28182,1.28186,0,0
1520862300,1.28186,1.28215,1.28148,1.28173,0,0
1520862600,1.28173,1.28198,1.28146,1.28194,0,0
1520862900,1.28194,1.28246,1.28194,1.28229,0,0
1520863200,1.28229,1.28275,1.28224,1.2827,0,0
1520863500,1.2827,1.28273,1.2821,1.28262,0,0
1520863800,1.28262,1.2829,1.28235,1.28274,0,0
1520864100,1.28274,1.28301,1.2827,1.28282,0,0
1520864400,1.28282,1.2834,1.2828,1.28328,0,0
1520864700,1.28328,1.28342,1.28286,1.2834,0,0
1520865000,1.2834,1.2836,1.28284,1.2829,0,0
1520865300,1.2829,1.28305,1.28268,1.28284,0,0
1520865600,1.28284,1.28288,1.28195,1.28197,0,0
1520865900,1.28197,1.28218,1.28177,1.2819,0,0
1520866200,1.2819,1.28234,1.2817,1.2822,0,0
1520866500,1.2822,1.28238,1.28169,1.28203,0,0
1520866800,1.28203,1.28228,1.2817,1.28214,0,0
1520867100,1.28214,1.283,1.28215,1.28292,0,0
