time,open,high,low,close,"Pattern Alert",Volume
1529951400,1.32997,1.33003,1.32968,1.32993,0,0
1529951700,1.32993,1.33017,1.32967,1.33017,0,0
1529952000,1.33017,1.33019,1.32956,1.32956,0,0
1529952300,1.32956,1.32997,1.32946,1.32979,0,0
1529952600,1.32979,1.33055,1.32979,1.33051,0,0
1529952900,1.33051,1.33086,1.33051,1.33074,0,0
1529953200,1.33074,1.33083,1.33055,1.33077,0,0
1529953500,1.33077,1.33084,1.33046,1.33046,0,0
1529953800,1.33046,1.33048,1.3302,1.33048,0,0
1529954100,1.33048,1.33048,1.32995,1.32996,0,0
1529954400,1.32996,1.33016,1.32987,1.32997,0,0
1529954700,1.32997,1.33005,1.32982,1.32982,0,0
1529955000,1.32982,1.32984,1.32942,1.32945,0,0
1529955300,1.32945,1.32961,1.32928,1.32944,0,0
1529955600,1.32944,1.32976,1.32943,1.32948,0,0
1529955900,1.32948,1.32996,1.32945,1.32992,0,0
1529956200,1.32992,1.33006,1.32962,1.32967,0,0
1529956500,1.32967,1.33041,1.3295,1.33016,0,0
1529956800,1.33016,1.33047,1.33,1.33041,0,0
1529957100,1.33041,1.33042,1.32987,1.32987,0,0
1529957400,1.32987,1.32987,1.32941,1.32942,0,0
1529957700,1.32942,1.32962,1.32917,1.32927,0,0
1529958000,1.32927,1.32937,1.3291,1.32912,0,0
1529958300,1.32912,1.32919,1.32908,1.32916,0,0
1529958600,1.32916,1.32937,1.32915,1.32933,0,0
1529958900,1.32933,1.32942,1.3292,1.32927,0,0
1529959200,1.32927,1.32947,1.32918,1.32937,0,0
1529959500,1.32937,1.32939,1.32919,1.32927,0,0
1529959800,1.32927,1.32941,1.32925,1.32938,0,0
1529960100,1.32938,1.32975,1.32916,1.32958,0,0
1529960400,1.32958,1.32958,1.32927,1.32929,0,0
1529960700,1.32929,1.32937,1.32929,1.32934,0,0
1529961000,1.32934,1.32949,1.32931,1.32947,0,0
1529961300,1.32947,1.32959,1.32946,1.3295,0,0
1529961600,1.3295,1.32957,1.32946,1.32948,0,0
1529961900,1.32948,1.32949,1.32943,1.32947,0,0
1529962200,1.32947,1.32977,1.32939,1.32966,0,0
1529962500,1.32966,1.32966,1.32892,1.32907,0,0
1529962800,1.32907,1.32934,1.32907,1.3291,0,0
1529963100,1.3291,1.32914,1.32874,1.32887,0,0
1529963400,1.32887,1.32916,1.32883,1.32886,0,0
1529963700,1.32886,1.32918,1.3286,1.32902,0,0
1529964000,1.32902,1.32918,1.32899,1.32904,0,0
1529964300,1.32904,1.32908,1.32898,1.32899,0,0
1529964600,1.32899,1.32904,1.32898,1.32899,0,0
1529964900,1.32899,1.329,1.32889,1.32896,0,0
1529965200,1.32896,1.32897,1.32893,1.32896,0,0
1529965500,1.32896,1.32922,1.32895,1.32921,0,0
1529965800,1.32921,1.32925,1.32918,1.32919,0,0
1529966100,1.32919,1.3292,1.329,1.32901,0,0
1529966400,1.32901,1.32908,1.32901,1.32904,0,0
1529966700,1.32904,1.32915,1.32904,1.32908,0,0
1529967000,1.32908,1.3291,1.3289,1.32909,0,0
1529967300,1.32909,1.3291,1.329,1.32907,0,0
1529967600,1.32907,1.32929,1.329,1.32914,0,0
1529967900,1.32914,1.32928,1.32914,1.32926,0,0
1529968200,1.32926,1.32929,1.32909,1.32913,0,0
1529968500,1.32913,1.32927,1.32913,1.32922,0,0
1529968800,1.32922,1.32924,1.32911,1.32915,0,0
1529969100,1.32915,1.32918,1.32908,1.32915,0,0
1529969400,1.32915,1.32933,1.32914,1.3293,0,0
1529969700,1.3293,1.3297,1.32927,1.32956,0,0
1529970000,1.32956,1.32967,1.32955,1.32966,0,0
1529970300,1.32966,1.32967,1.32956,1.32962,0,0
1529970600,1.32962,1.32967,1.32956,1.32967,0,0
1529970900,1.32967,1.32986,1.32958,1.32974,0,0
1529971200,1.32974,1.3298,1.32961,1.32963,0,0
1529971500,1.32963,1.33001,1.32963,1.32996,0,0
1529971800,1.32996,1.32996,1.32929,1.32941,0,0
1529972100,1.32941,1.32948,1.32923,1.3293,0,0
1529972400,1.3293,1.32936,1.32907,1.32925,0,0
1529972700,1.32925,1.32926,1.32903,1.32908,0,0
1529973000,1.32908,1.32908,1.32866,1.32867,0,0
1529973300,1.32867,1.32887,1.3285,1.32883,0,0
1529973600,1.32883,1.32895,1.32848,1.3286,0,0
1529973900,1.3286,1.32867,1.32828,1.32841,0,0
1529974200,1.32841,1.32882,1.32829,1.32875,0,0
1529974500,1.32875,1.32887,1.32859,1.32878,0,0
1529974800,1.32878,1.32881,1.32864,1.3288,0,0
1529975100,1.3288,1.32907,1.32877,1.32894,0,0
1529975400,1.32894,1.32903,1.32875,1.32881,0,0
1529975700,1.32881,1.32881,1.32835,1.3286,0,0
1529976000,1.3286,1.32877,1.32851,1.32864,0,0
1529976300,1.32864,1.32888,1.32863,1.32877,0,0
1529976600,1.32877,1.32949,1.32877,1.32935,0,0
1529976900,1.32935,1.32935,1.32885,1.32889,0,0
1529977200,1.32889,1.3292,1.32889,1.32909,0,0
1529977500,1.32909,1.32921,1.3289,1.32891,0,0
1529977800,1.32891,1.32922,1.32881,1.32919,0,0
1529978100,1.32919,1.32957,1.32919,1.32936,0,0
1529978400,1.32936,1.32948,1.32922,1.32947,0,0
1529978700,1.32947,1.32988,1.32947,1.32977,0,0
1529979000,1.32977,1.32988,1.3296,1.32979,0,0
1529979300,1.32979,1.32987,1.32953,1.3297,0,0
1529979600,1.3297,1.32975,1.32907,1.32934,0,0
1529979900,1.32934,1.32947,1.32922,1.32929,0,0
1529980200,1.32929,1.32973,1.32929,1.32966,0,0
1529980500,1.32966,1.32967,1.32924,1.32926,0,0
1529980800,1.32926,1.32932,1.32908,1.32924,0,0
1529981100,1.32924,1.32953,1.32923,1.32945,0,0
1529981400,1.32945,1.32966,1.3294,1.32954,0,0
1529981700,1.32954,1.32966,1.32947,1.32948,0,0
1529982000,1.32948,1.32959,1.32917,1.3294,0,0
1529982300,1.3294,1.32953,1.32939,1.32942,0,0
1529982600,1.32942,1.32956,1.32939,1.32953,0,0
1529982900,1.32953,1.32955,1.32939,1.32939,0,0
1529983200,1.32939,1.32954,1.32933,1.32935,0,0
1529983500,1.32935,1.32949,1.32918,1.32948,0,0
1529983800,1.32948,1.32948,1.32917,1.32924,0,0
1529984100,1.32924,1.32928,1.32913,1.32928,0,0
1529984400,1.32928,1.32936,1.32916,1.3293,0,0
1529984700,1.3293,1.3293,1.32904,1.32906,0,0
1529985000,1.32906,1.32919,1.329,1.32916,0,0
1529985300,1.32916,1.32941,1.32914,1.32936,0,0
1529985600,1.32936,1.32936,1.32914,1.32924,0,0
1529985900,1.32924,1.3294,1.32922,1.3294,0,0
1529986200,1.3294,1.32944,1.32923,1.32924,0,0
1529986500,1.32924,1.3293,1.32919,1.32924,0,0
1529986800,1.32924,1.32928,1.32921,1.32922,0,0
1529987100,1.32922,1.32929,1.32921,1.32924,0,0
1529987400,1.32924,1.32943,1.32914,1.32938,0,0
1529987700,1.32938,1.32965,1.32938,1.32949,0,0
1529988000,1.32949,1.32958,1.32948,1.32957,0,0
1529988300,1.32957,1.3297,1.32953,1.32969,0,0
1529988600,1.32969,1.32972,1.32937,1.32955,0,0
1529988900,1.32955,1.32965,1.32937,1.32937,0,0
1529989200,1.32937,1.32954,1.32934,1.32954,0,0
1529989500,1.32954,1.3296,1.32939,1.32944,0,0
1529989800,1.32944,1.32944,1.32903,1.32909,0,0
1529990100,1.32909,1.32925,1.32905,1.32907,0,0
1529990400,1.32907,1.32914,1.32905,1.32911,0,0
