time,open,high,low,close,"Pattern Alert",Volume
1525458600,1.28445,1.28478,1.28438,1.28471,0,0
1525458900,1.28471,1.28521,1.2847,1.28504,0,0
1525459200,1.28504,1.28523,1.28502,1.28518,0,0
1525459500,1.28518,1.28536,1.28518,1.28535,0,0
1525459800,1.28535,1.28561,1.28518,1.28557,0,0
1525460100,1.28557,1.2859,1.2854,1.28556,0,0
1525460400,1.28556,1.28576,1.28545,1.28549,0,0
1525460700,1.28549,1.28583,1.28544,1.28569,0,0
1525461000,1.28569,1.28584,1.28561,1.28576,0,0
1525461300,1.28576,1.28585,1.2856,1.28581,0,0
1525461600,1.28581,1.28587,1.28576,1.28585,0,0
1525461900,1.28585,1.28585,1.28557,1.2856,0,0
1525462200,1.2856,1.28594,1.28544,1.28584,0,0
1525462500,1.28584,1.28587,1.28575,1.28581,0,0
1525462800,1.28581,1.28602,1.28577,1.28594,0,0
1525463100,1.28594,1.2861,1.28594,1.286,0,0
1525463400,1.286,1.28638,1.28596,1.28627,0,0
1525463700,1.28627,1.28628,1.28593,1.28611,0,0
1525464000,1.28611,1.28631,1.28603,1.28611,0,0
1525464300,1.28611,1.28611,1.28581,1.28588,0,0
1525464600,1.28588,1.28592,1.28581,1.28584,0,0
1525464900,1.28584,1.28619,1.28582,1.28617,0,0
1525465200,1.28617,1.28617,1.28591,1.28593,0,0
1525465500,1.28593,1.28616,1.28592,1.28601,0,0
1525465800,1.28601,1.28606,1.2859,1.28593,0,0
1525466100,1.28593,1.28595,1.28559,1.28559,0,0
1525466400,1.28559,1.28562,1.2855,1.28557,0,0
1525466700,1.28557,1.28559,1.28511,1.28514,0,0
1525467000,1.28514,1.28517,1.28493,1.28501,0,0
1525467300,1.28501,1.28504,1.28456,1.28469,0,0
