time,open,high,low,close,"Pattern Alert",Volume
1528482600,1.29432,1.29436,1.29321,1.29324,0,0
1528482900,1.29324,1.29338,1.29302,1.29325,0,0
1528483200,1.29325,1.29358,1.29324,1.29353,0,0
1528483500,1.29353,1.29355,1.29321,1.29326,0,0
1528483800,1.29326,1.29352,1.29308,1.29338,0,0
1528484100,1.29338,1.29353,1.29318,1.29353,0,0
1528484400,1.29353,1.2937,1.29338,1.29353,0,0
1528484700,1.29353,1.29356,1.29336,1.29355,0,0
1528485000,1.29355,1.29355,1.29305,1.29317,0,0
1528485300,1.29317,1.29337,1.2931,1.29336,0,0
1528485600,1.29336,1.2936,1.29328,1.29353,0,0
1528485900,1.29353,1.29362,1.2934,1.29344,0,0
1528486200,1.29344,1.2936,1.29335,1.29355,0,0
1528486500,1.29355,1.2936,1.29335,1.29336,0,0
1528486800,1.29336,1.29337,1.29322,1.29335,0,0
1528487100,1.29335,1.29341,1.2931,1.2933,0,0
1528487400,1.2933,1.29343,1.29316,1.29342,0,0
1528487700,1.29342,1.29348,1.29316,1.29345,0,0
1528488000,1.29345,1.29345,1.29299,1.29299,0,0
1528488300,1.29299,1.29345,1.29285,1.29339,0,0
1528488600,1.29339,1.29342,1.29315,1.29318,0,0
1528488900,1.29318,1.29319,1.29294,1.29294,0,0
1528489200,1.29294,1.29294,1.29255,1.29291,0,0
1528489500,1.29291,1.29299,1.29255,1.29255,0,0
1528489800,1.29255,1.29306,1.29255,1.29298,0,0
1528490100,1.29298,1.29299,1.29242,1.29243,0,0
1528490400,1.29243,1.29255,1.29239,1.29253,0,0
1528490700,1.29253,1.29285,1.29236,1.29236,0,0
1528491000,1.29236,1.29251,1.29224,1.29233,0,0
1528491300,1.29233,1.29272,1.29216,1.29237,0,0
