time,open,high,low,close,"Pattern Alert",Volume
1536345000,1.317,1.31731,1.31696,1.31727,0,0
1536345300,1.31727,1.31748,1.31723,1.31744,0,0
1536345600,1.31744,1.31747,1.31713,1.31736,0,0
1536345900,1.31736,1.31744,1.31719,1.31742,0,0
1536346200,1.31742,1.31746,1.31725,1.31727,0,0
1536346500,1.31727,1.31729,1.31682,1.31725,0,0
1536346800,1.31725,1.31729,1.31701,1.31711,0,0
1536347100,1.31711,1.31711,1.31684,1.317,0,0
1536347400,1.317,1.31703,1.31689,1.317,0,0
1536347700,1.317,1.31731,1.31698,1.31729,0,0
1536348000,1.31729,1.31735,1.31716,1.31726,0,0
1536348300,1.31726,1.31726,1.31702,1.31723,0,0
1536348600,1.31723,1.31737,1.31723,1.31733,0,0
1536348900,1.31733,1.31761,1.31725,1.31752,0,0
1536349200,1.31752,1.31792,1.31741,1.31787,0,0
1536349500,1.31787,1.31787,1.31779,1.31782,0,0
1536349800,1.31782,1.31805,1.31782,1.31785,0,0
1536350100,1.31785,1.31796,1.31775,1.31788,0,0
1536350400,1.31788,1.31799,1.31784,1.31796,0,0
1536350700,1.31796,1.31797,1.3176,1.31764,0,0
1536351000,1.31764,1.3177,1.31751,1.31763,0,0
1536351300,1.31763,1.31806,1.31761,1.3179,0,0
1536351600,1.3179,1.3179,1.31777,1.31778,0,0
1536351900,1.31778,1.31778,1.31741,1.31745,0,0
1536352200,1.31745,1.3176,1.31715,1.31729,0,0
1536352500,1.31729,1.31753,1.31725,1.31753,0,0
1536352800,1.31753,1.31753,1.31732,1.3174,0,0
1536353100,1.3174,1.3174,1.31715,1.31718,0,0
1536353400,1.31718,1.31724,1.31671,1.31671,0,0
1536353700,1.31671,1.31681,1.31637,1.31647,0,0
