time,open,high,low,close,"Pattern Alert",Volume
1545849000,1.35937,1.35953,1.35893,1.35903,0,0
1545849300,1.35903,1.3593,1.35892,1.35903,0,0
1545849600,1.35903,1.35918,1.35891,1.35914,0,0
1545849900,1.35914,1.35914,1.35883,1.35899,0,0
1545850200,1.35899,1.35939,1.35899,1.35927,0,0
1545850500,1.35927,1.35929,1.35908,1.35918,0,0
1545850800,1.35918,1.35923,1.35833,1.35839,0,0
1545851100,1.35839,1.35849,1.35811,1.35819,0,0
1545851400,1.35819,1.35865,1.35818,1.35865,0,0
1545851700,1.35865,1.35876,1.35855,1.35857,0,0
1545852000,1.35857,1.35866,1.35811,1.35838,0,0
1545852300,1.35838,1.35869,1.35816,1.3582,0,0
1545852600,1.3582,1.35839,1.35807,1.35807,0,0
1545852900,1.35807,1.35808,1.3577,1.35774,0,0
1545853200,1.35774,1.35821,1.35771,1.35793,0,0
1545853500,1.35793,1.35843,1.35792,1.35842,0,0
1545853800,1.35842,1.35847,1.35812,1.35828,0,0
1545854100,1.35828,1.3583,1.35792,1.35814,0,0
1545854400,1.35814,1.35849,1.35814,1.35847,0,0
1545854700,1.35847,1.35884,1.35828,1.35884,0,0
1545855000,1.35884,1.35887,1.35877,1.35879,0,0
1545855300,1.35879,1.35892,1.35844,1.35862,0,0
1545855600,1.35862,1.35863,1.35845,1.35847,0,0
1545855900,1.35847,1.35886,1.35846,1.35878,0,0
1545856200,1.35878,1.3589,1.35845,1.35854,0,0
1545856500,1.35854,1.35854,1.35761,1.35762,0,0
1545856800,1.35762,1.35789,1.35751,1.35775,0,0
1545857100,1.35775,1.35793,1.35766,1.35777,0,0
1545857400,1.35777,1.3579,1.35751,1.35761,0,0
1545857700,1.35761,1.35761,1.35685,1.35687,0,0
1545858000,1.35687,1.35742,1.35686,1.3572,0,0
1545858300,1.3572,1.35721,1.35701,1.35702,0,0
1545858600,1.35702,1.35729,1.35674,1.3569,0,0
1545858900,1.3569,1.35707,1.3569,1.35705,0,0
1545859200,1.35705,1.35732,1.35705,1.35729,0,0
1545859500,1.35729,1.35733,1.3572,1.35723,0,0
1545859800,1.35723,1.35739,1.35717,1.35739,0,0
1545860100,1.35739,1.35742,1.35729,1.35741,0,0
1545860400,1.35741,1.35743,1.35726,1.35736,0,0
1545860700,1.35736,1.35737,1.35702,1.35729,0,0
1545861000,1.35729,1.35748,1.35727,1.35743,0,0
1545861300,1.35743,1.35746,1.35709,1.35717,0,0
1545861600,1.35717,1.3573,1.35702,1.35711,0,0
1545861900,1.35711,1.35729,1.35701,1.35719,0,0
1545862200,1.35719,1.35727,1.35717,1.35719,0,0
1545862500,1.35719,1.35731,1.35719,1.35725,0,0
1545862800,1.35725,1.35739,1.35723,1.35739,0,0
1545863100,1.35739,1.35753,1.35737,1.35751,0,0
1545863400,1.35751,1.35753,1.35738,1.35748,0,0
1545863700,1.35748,1.3576,1.35746,1.35755,0,0
1545864000,1.35755,1.35763,1.35721,1.35721,0,0
1545864300,1.35721,1.35741,1.35715,1.35723,0,0
1545864600,1.35723,1.35726,1.35717,1.35719,0,0
1545864900,1.35719,1.35738,1.35714,1.35736,0,0
1545865200,1.35736,1.35741,1.35724,1.35724,0,0
1545865500,1.35724,1.3573,1.35709,1.3573,0,0
1545865800,1.3573,1.3575,1.35724,1.35725,0,0
1545866100,1.35725,1.35755,1.35725,1.35754,0,0
1545866400,1.35754,1.35758,1.35731,1.35744,0,0
1545866700,1.35744,1.35749,1.35705,1.35705,0,0
1545867000,1.35705,1.35725,1.35688,1.35724,0,0
1545867300,1.35724,1.35742,1.35678,1.35678,0,0
1545867600,1.35678,1.35737,1.35658,1.35715,0,0
1545867900,1.35715,1.35744,1.35678,1.3568,0,0
1545868200,1.3568,1.35706,1.3567,1.35703,0,0
1545868500,1.35703,1.3574,1.35703,1.35738,0,0
1545868800,1.35738,1.35849,1.35737,1.35848,0,0
1545869100,1.35848,1.3586,1.35832,1.35841,0,0
1545869400,1.35841,1.35864,1.35838,1.35864,0,0
1545869700,1.35864,1.35864,1.35823,1.35835,0,0
1545870000,1.35835,1.35847,1.35825,1.35838,0,0
1545870300,1.35838,1.35845,1.35836,1.35837,0,0
1545870600,1.35837,1.35845,1.35791,1.35791,0,0
1545870900,1.35791,1.35808,1.3579,1.35804,0,0
1545871200,1.35804,1.35811,1.358,1.35811,0,0
1545871500,1.35811,1.35843,1.35811,1.35836,0,0
1545871800,1.35836,1.35846,1.35834,1.35834,0,0
