time,open,high,low,close,"Pattern Alert",Volume
1542911400,1.31894,1.31903,1.31886,1.31898,0,0
1542911700,1.31898,1.3193,1.31876,1.31881,0,0
1542912000,1.31881,1.3189,1.31856,1.31859,0,0
1542912300,1.31859,1.31905,1.31859,1.31887,0,0
1542912600,1.31887,1.31906,1.31869,1.31869,0,0
1542912900,1.31869,1.31895,1.31863,1.31878,0,0
1542913200,1.31878,1.31882,1.31876,1.31881,0,0
1542913500,1.31881,1.31886,1.31874,1.3188,0,0
1542913800,1.3188,1.31889,1.31874,1.31889,0,0
1542914100,1.31889,1.31891,1.31865,1.31874,0,0
1542914400,1.31874,1.319,1.31865,1.319,0,0
1542914700,1.319,1.31926,1.31863,1.31914,0,0
1542915000,1.31914,1.31918,1.31904,1.31911,0,0
1542915300,1.31911,1.31926,1.31906,1.31926,0,0
1542915600,1.31926,1.31945,1.31904,1.31933,0,0
1542915900,1.31933,1.31939,1.3192,1.31922,0,0
1542916200,1.31922,1.31929,1.3192,1.31925,0,0
1542916500,1.31925,1.31951,1.31921,1.31937,0,0
1542916800,1.31937,1.3195,1.31937,1.31939,0,0
1542917100,1.31939,1.31944,1.31937,1.3194,0,0
1542917400,1.3194,1.31951,1.31933,1.31947,0,0
1542917700,1.31947,1.31951,1.31917,1.3193,0,0
1542918000,1.3193,1.31935,1.31875,1.3189,0,0
1542918300,1.3189,1.3189,1.3183,1.31846,0,0
1542918600,1.31846,1.31874,1.31827,1.3184,0,0
1542918900,1.3184,1.31856,1.31825,1.31848,0,0
1542919200,1.31848,1.31854,1.31817,1.31823,0,0
1542919500,1.31823,1.31871,1.31821,1.31855,0,0
1542919800,1.31855,1.31887,1.31841,1.31857,0,0
1542920100,1.31857,1.31864,1.31824,1.31824,0,0
1542920400,1.31824,1.31872,1.31824,1.31869,0,0
1542920700,1.31869,1.31873,1.31863,1.31863,0,0
1542921000,1.31863,1.31867,1.31861,1.31866,0,0
1542921300,1.31866,1.31869,1.31863,1.31864,0,0
1542921600,1.31864,1.31883,1.31864,1.31883,0,0
1542921900,1.31883,1.3189,1.31882,1.31884,0,0
1542922200,1.31884,1.31885,1.31879,1.31884,0,0
1542922500,1.31884,1.31902,1.31884,1.31887,0,0
1542922800,1.31887,1.31889,1.31882,1.31888,0,0
1542923100,1.31888,1.31892,1.31877,1.31888,0,0
1542923400,1.31888,1.31903,1.31884,1.3189,0,0
1542923700,1.3189,1.319,1.31873,1.31873,0,0
1542924000,1.31873,1.31887,1.31862,1.31863,0,0
1542924300,1.31863,1.31897,1.31857,1.31866,0,0
1542924600,1.31866,1.31869,1.31858,1.31861,0,0
1542924900,1.31861,1.31901,1.31861,1.31877,0,0
1542925200,1.31877,1.31898,1.31866,1.31898,0,0
1542925500,1.31898,1.31902,1.3189,1.31898,0,0
1542925800,1.31898,1.31899,1.31896,1.31899,0,0
1542926100,1.31899,1.31904,1.31899,1.319,0,0
1542926400,1.319,1.31904,1.31896,1.31904,0,0
1542926700,1.31904,1.31905,1.31887,1.31904,0,0
1542927000,1.31904,1.31906,1.31892,1.31893,0,0
1542927300,1.31893,1.31893,1.31872,1.31881,0,0
1542927600,1.31881,1.31882,1.31844,1.31865,0,0
1542927900,1.31865,1.31869,1.31859,1.31869,0,0
1542928200,1.31869,1.31876,1.31849,1.31853,0,0
1542928500,1.31853,1.31856,1.31843,1.3185,0,0
1542928800,1.3185,1.31866,1.31848,1.31859,0,0
1542929100,1.31859,1.31859,1.31848,1.31852,0,0
1542929400,1.31852,1.31876,1.3185,1.31876,0,0
1542929700,1.31876,1.31877,1.31868,1.31874,0,0
1542930000,1.31874,1.31884,1.31873,1.31879,0,0
1542930300,1.31879,1.31923,1.31878,1.31921,0,0
1542930600,1.31921,1.31921,1.31894,1.31896,0,0
1542930900,1.31896,1.31906,1.31896,1.31905,0,0
1542931200,1.31905,1.31907,1.31884,1.31889,0,0
1542931500,1.31889,1.31926,1.31886,1.31908,0,0
1542931800,1.31908,1.31925,1.31907,1.31924,0,0
1542932100,1.31924,1.31958,1.3192,1.31952,0,0
1542932400,1.31952,1.31968,1.31932,1.31951,0,0
1542932700,1.31951,1.31976,1.3195,1.31976,0,0
1542933000,1.31976,1.31987,1.31938,1.31971,0,0
1542933300,1.31971,1.31975,1.31962,1.31965,0,0
1542933600,1.31965,1.31973,1.31956,1.31959,0,0
1542933900,1.31959,1.3196,1.31949,1.31949,0,0
1542934200,1.31949,1.31949,1.31929,1.3193,0,0
1542934500,1.3193,1.31956,1.31925,1.31929,0,0
1542934800,1.31929,1.31965,1.31899,1.31914,0,0
1542935100,1.31914,1.31958,1.31914,1.31954,0,0
1542935400,1.31954,1.31956,1.31913,1.31919,0,0
1542935700,1.31919,1.3194,1.31911,1.3193,0,0
1542936000,1.3193,1.3194,1.31926,1.31933,0,0
1542936300,1.31933,1.3194,1.31928,1.31931,0,0
1542936600,1.31931,1.31938,1.31924,1.31925,0,0
1542936900,1.31925,1.31935,1.31924,1.31935,0,0
1542937200,1.31935,1.31939,1.31934,1.31939,0,0
1542937500,1.31939,1.31958,1.31939,1.31947,0,0
1542937800,1.31947,1.31963,1.31947,1.31961,0,0
1542938100,1.31961,1.31974,1.31958,1.31966,0,0
1542938400,1.31966,1.31966,1.31947,1.31954,0,0
1542938700,1.31954,1.31993,1.31954,1.31973,0,0
