time,open,high,low,close,"Pattern Alert",Volume
1517781600,1.24386,1.24423,1.24365,1.24388,0,0
1517781900,1.24388,1.24404,1.24388,1.24404,0,0
1517782200,1.24404,1.24404,1.2438,1.24388,0,0
1517782500,1.24388,1.24431,1.24392,1.24414,0,0
1517782800,1.24414,1.24412,1.24409,1.24409,0,0
1517783100,1.24409,1.2442,1.24409,1.24412,0,0
1517783400,1.24412,1.24434,1.24413,1.24424,0,0
1517783700,1.24424,1.24424,1.24422,1.24424,0,0
1517784000,1.24424,1.2443,1.24418,1.24422,0,0
1517784300,1.24422,1.24429,1.24422,1.24429,0,0
1517784600,1.24429,1.24429,1.24429,1.24429,0,0
1517784900,1.24429,1.24483,1.24424,1.24479,0,0
1517785200,1.24479,1.24492,1.24452,1.24468,0,0
1517785500,1.24468,1.24507,1.24427,1.24507,0,0
1517785800,1.24507,1.2451,1.24472,1.24472,0,0
1517786100,1.24472,1.24481,1.24315,1.24325,0,0
1517786400,1.24325,1.2436,1.24303,1.24349,0,0
1517786700,1.24349,1.24374,1.24342,1.24354,0,0
1517787000,1.24354,1.24404,1.24349,1.24403,0,0
1517787300,1.24403,1.24406,1.24358,1.24358,0,0
1517787600,1.24358,1.2436,1.24311,1.24314,0,0
1517787900,1.24314,1.24367,1.24314,1.24345,0,0
1517788200,1.24345,1.24346,1.2432,1.24324,0,0
1517788500,1.24324,1.24348,1.24306,1.24348,0,0
1517788800,1.24348,1.24396,1.2433,1.24386,0,0
1517789100,1.24386,1.2439,1.24327,1.24336,0,0
1517789400,1.24336,1.24382,1.24335,1.24358,0,0
1517789700,1.24358,1.24362,1.2432,1.24339,0,0
1517790000,1.24339,1.24332,1.24276,1.2428,0,0
1517790300,1.2428,1.24296,1.24266,1.2427,0,0
1517790600,1.2427,1.2428,1.2423,1.2425,0,0
1517790900,1.2425,1.24254,1.24223,1.2425,0,0
1517791200,1.2425,1.2425,1.24199,1.24206,0,0
1517791500,1.24206,1.24218,1.2419,1.24214,0,0
1517791800,1.24214,1.24244,1.242,1.24233,0,0
1517792100,1.24233,1.24248,1.24151,1.24151,0,0
1517792400,1.24151,1.24206,1.24152,1.24178,0,0
1517792700,1.24178,1.24198,1.24166,1.24184,0,0
1517793000,1.24184,1.24235,1.24183,1.24235,0,0
1517793300,1.24235,1.24277,1.24212,1.24213,0,0
1517793600,1.24213,1.24278,1.24196,1.24278,0,0
