time,open,high,low,close,"Pattern Alert",Volume
1521829800,1.28495,1.28509,1.28467,1.28486,0,0
1521830100,1.28486,1.28531,1.28488,1.28522,0,0
1521830400,1.28522,1.28546,1.28487,1.28532,0,0
1521830700,1.28532,1.28574,1.285,1.28523,0,0
1521831000,1.28523,1.28611,1.28522,1.28558,0,0
1521831300,1.28558,1.2865,1.28558,1.28643,0,0
1521831600,1.28643,1.28661,1.28616,1.28631,0,0
1521831900,1.28631,1.28672,1.28626,1.2867,0,0
1521832200,1.2867,1.28719,1.28574,1.28624,0,0
1521832500,1.28624,1.28642,1.28536,1.28626,0,0
1521832800,1.28626,1.28724,1.28626,1.2872,0,0
1521833100,1.2872,1.2873,1.2865,1.2868,0,0
1521833400,1.2868,1.28716,1.28675,1.28686,0,0
1521833700,1.28686,1.28716,1.2867,1.2867,0,0
1521834000,1.2867,1.28708,1.2867,1.28698,0,0
1521834300,1.28698,1.28737,1.28698,1.28715,0,0
1521834600,1.28715,1.28736,1.28683,1.28701,0,0
1521834900,1.28701,1.28758,1.28684,1.28729,0,0
1521835200,1.28729,1.28732,1.2866,1.28678,0,0
1521835500,1.28678,1.28714,1.28663,1.28704,0,0
1521835800,1.28704,1.28743,1.28697,1.2874,0,0
1521836100,1.2874,1.28741,1.28718,1.28732,0,0
1521836400,1.28732,1.28748,1.28718,1.28728,0,0
1521836700,1.28728,1.28756,1.28718,1.28754,0,0
1521837000,1.28754,1.28784,1.28742,1.28783,0,0
1521837300,1.28783,1.28819,1.28781,1.2881,0,0
1521837600,1.2881,1.28844,1.28808,1.28842,0,0
1521837900,1.28842,1.28864,1.2884,1.28862,0,0
1521838200,1.28862,1.28944,1.28841,1.28934,0,0
1521838500,1.28934,1.28989,1.28901,1.2896,0,0
