time,open,high,low,close,"Pattern Alert",Volume
1534712400,1.30525,1.30597,1.30525,1.30594,0,0
1534712700,1.30594,1.306,1.30591,1.30597,0,0
1534713000,1.30597,1.30608,1.30593,1.306,0,0
1534713300,1.306,1.30609,1.306,1.30606,0,0
1534713600,1.30606,1.30606,1.30597,1.30603,0,0
1534713900,1.30603,1.30604,1.30598,1.30598,0,0
1534714200,1.30598,1.30607,1.30598,1.30607,0,0
1534714500,1.30607,1.30607,1.30576,1.30576,0,0
1534714800,1.30576,1.3058,1.30571,1.30574,0,0
1534715100,1.30574,1.30576,1.30567,1.30571,0,0
1534715400,1.30571,1.30579,1.30567,1.30571,0,0
1534715700,1.30571,1.30578,1.3056,1.30573,0,0
1534716000,1.30573,1.30573,1.30538,1.30554,0,0
1534716300,1.30554,1.30576,1.30554,1.30568,0,0
1534716600,1.30568,1.30572,1.3055,1.30551,0,0
1534716900,1.30551,1.30554,1.30549,1.30553,0,0
1534717200,1.30553,1.3057,1.30553,1.30568,0,0
1534717500,1.30568,1.3057,1.30567,1.30568,0,0
1534717800,1.30568,1.3057,1.30565,1.30568,0,0
1534718100,1.30568,1.30578,1.30567,1.30578,0,0
1534718400,1.30578,1.30584,1.30573,1.30584,0,0
1534718700,1.30584,1.30595,1.3058,1.3058,0,0
1534719000,1.3058,1.30581,1.30567,1.30567,0,0
1534719300,1.30567,1.3058,1.30566,1.30577,0,0
1534719600,1.30577,1.3058,1.30573,1.30578,0,0
1534719900,1.30578,1.30595,1.30577,1.30593,0,0
1534720200,1.30593,1.30597,1.30591,1.30595,0,0
1534720500,1.30595,1.30596,1.30577,1.3058,0,0
1534720800,1.3058,1.30593,1.30578,1.30585,0,0
1534721100,1.30585,1.3062,1.30585,1.30619,0,0
1534721400,1.30619,1.3062,1.30592,1.30598,0,0
1534721700,1.30598,1.30601,1.30594,1.30598,0,0
1534722000,1.30598,1.30599,1.30584,1.30594,0,0
1534722300,1.30594,1.30601,1.30593,1.30594,0,0
1534722600,1.30594,1.30602,1.30593,1.30601,0,0
1534722900,1.30601,1.3061,1.30594,1.30599,0,0
1534723200,1.30599,1.3062,1.30582,1.30584,0,0
1534723500,1.30584,1.30612,1.30583,1.30611,0,0
1534723800,1.30611,1.30631,1.30601,1.30621,0,0
1534724100,1.30621,1.30621,1.30602,1.3061,0,0
1534724400,1.3061,1.30611,1.30602,1.30602,0,0
1534724700,1.30602,1.30613,1.30602,1.3061,0,0
1534725000,1.3061,1.30619,1.30607,1.30608,0,0
1534725300,1.30608,1.30611,1.30601,1.30601,0,0
1534725600,1.30601,1.30617,1.30601,1.30617,0,0
1534725900,1.30617,1.30637,1.30614,1.30629,0,0
1534726200,1.30629,1.30644,1.30619,1.30619,0,0
1534726500,1.30619,1.30647,1.30617,1.30636,0,0
1534726800,1.30636,1.3067,1.30631,1.30669,0,0
1534727100,1.30669,1.30671,1.30646,1.30667,0,0
1534727400,1.30667,1.3067,1.30652,1.30667,0,0
1534727700,1.30667,1.30679,1.30655,1.30674,0,0
1534728000,1.30674,1.30677,1.30666,1.30669,0,0
1534728300,1.30669,1.30676,1.30653,1.30653,0,0
1534728600,1.30653,1.30687,1.30651,1.30686,0,0
1534728900,1.30686,1.30687,1.30654,1.30663,0,0
1534729200,1.30663,1.30667,1.30649,1.30652,0,0
1534729500,1.30652,1.30653,1.30619,1.30628,0,0
1534729800,1.30628,1.30641,1.30619,1.30624,0,0
1534730100,1.30624,1.30644,1.30624,1.30642,0,0
1534730400,1.30642,1.30642,1.30622,1.30631,0,0
1534730700,1.30631,1.30635,1.30611,1.30612,0,0
1534731000,1.30612,1.30628,1.30608,1.30623,0,0
1534731300,1.30623,1.30637,1.3062,1.30634,0,0
1534731600,1.30634,1.30636,1.30616,1.30623,0,0
1534731900,1.30623,1.30623,1.30572,1.30577,0,0
1534732200,1.30577,1.30611,1.30577,1.3061,0,0
1534732500,1.3061,1.3062,1.30595,1.3062,0,0
1534732800,1.3062,1.30631,1.30615,1.30625,0,0
1534733100,1.30625,1.3064,1.30625,1.30633,0,0
1534733400,1.30633,1.30637,1.30631,1.30635,0,0
1534733700,1.30635,1.30637,1.30619,1.30631,0,0
1534734000,1.30631,1.30638,1.30618,1.30618,0,0
1534734300,1.30618,1.30626,1.3061,1.30621,0,0
1534734600,1.30621,1.30621,1.30587,1.30604,0,0
1534734900,1.30604,1.30611,1.30594,1.30603,0,0
1534735200,1.30603,1.30621,1.30602,1.3062,0,0
1534735500,1.3062,1.30622,1.30609,1.3061,0,0
1534735800,1.3061,1.30611,1.3059,1.30598,0,0
1534736100,1.30598,1.30607,1.30593,1.30607,0,0
1534736400,1.30607,1.30607,1.30576,1.30579,0,0
1534736700,1.30579,1.30582,1.30567,1.30567,0,0
1534737000,1.30567,1.30573,1.30561,1.30562,0,0
1534737300,1.30562,1.30586,1.3056,1.30583,0,0
1534737600,1.30583,1.30595,1.30583,1.30593,0,0
1534737900,1.30593,1.30602,1.30591,1.30593,0,0
1534738200,1.30593,1.30594,1.30581,1.3059,0,0
1534738500,1.3059,1.30593,1.30582,1.30586,0,0
1534738800,1.30586,1.30588,1.30577,1.30583,0,0
1534739100,1.30583,1.30586,1.30578,1.3058,0,0
1534739400,1.3058,1.30608,1.30579,1.30604,0,0
1534739700,1.30604,1.3063,1.30595,1.30629,0,0
1534740000,1.30629,1.30643,1.30626,1.30643,0,0
1534740300,1.30643,1.30652,1.30636,1.30647,0,0
1534740600,1.30647,1.30647,1.30643,1.30646,0,0
1534740900,1.30646,1.3067,1.30641,1.30667,0,0
1534741200,1.30667,1.30667,1.30635,1.30654,0,0
1534741500,1.30654,1.30664,1.30646,1.30654,0,0
1534741800,1.30654,1.30661,1.30644,1.30647,0,0
1534742100,1.30647,1.30648,1.30631,1.30636,0,0
1534742400,1.30636,1.30646,1.30635,1.30638,0,0
1534742700,1.30638,1.30639,1.3063,1.30633,0,0
1534743000,1.30633,1.30643,1.3063,1.30631,0,0
1534743300,1.30631,1.30646,1.30629,1.30637,0,0
1534743600,1.30637,1.3064,1.30621,1.30638,0,0
1534743900,1.30638,1.30648,1.30636,1.30644,0,0
1534744200,1.30644,1.30644,1.30613,1.30614,0,0
1534744500,1.30614,1.30623,1.30612,1.30613,0,0
1534744800,1.30613,1.30672,1.30612,1.30671,0,0
1534745100,1.30671,1.30704,1.30665,1.30703,0,0
1534745400,1.30703,1.30703,1.30668,1.30674,0,0
1534745700,1.30674,1.30691,1.30663,1.30679,0,0
1534746000,1.30679,1.30695,1.30654,1.3069,0,0
1534746300,1.3069,1.30699,1.30677,1.30698,0,0
1534746600,1.30698,1.30698,1.30645,1.30655,0,0
1534746900,1.30655,1.30656,1.30642,1.30654,0,0
1534747200,1.30654,1.30654,1.30613,1.30613,0,0
1534747500,1.30613,1.30636,1.30612,1.30632,0,0
1534747800,1.30632,1.30639,1.30621,1.3063,0,0
1534748100,1.3063,1.307,1.3063,1.30692,0,0
1534748400,1.30692,1.30704,1.30649,1.30683,0,0
1534748700,1.30683,1.30698,1.30664,1.30672,0,0
1534749000,1.30672,1.30679,1.30643,1.30658,0,0
1534749300,1.30658,1.30683,1.30638,1.30638,0,0
1534749600,1.30638,1.30639,1.30611,1.30621,0,0
1534749900,1.30621,1.30663,1.3062,1.30657,0,0
1534750200,1.30657,1.30663,1.3064,1.30657,0,0
1534750500,1.30657,1.30658,1.30602,1.30603,0,0
1534750800,1.30603,1.30623,1.30597,1.30612,0,0
1534751100,1.30612,1.30612,1.30595,1.30603,0,0
1534751400,1.30603,1.30618,1.30588,1.30608,0,0
1534751700,1.30608,1.30619,1.30586,1.30612,0,0
1534752000,1.30612,1.30612,1.30578,1.30579,0,0
1534752300,1.30579,1.30597,1.30575,1.30595,0,0
1534752600,1.30595,1.30624,1.30586,1.30624,0,0
1534752900,1.30624,1.30647,1.3062,1.30643,0,0
1534753200,1.30643,1.30643,1.3061,1.30613,0,0
1534753500,1.30613,1.30622,1.30606,1.30621,0,0
1534753800,1.30621,1.30631,1.30604,1.30618,0,0
1534754100,1.30618,1.30622,1.30596,1.30622,0,0
