time,open,high,low,close,"Pattern Alert",Volume
1514844000,1.25815,1.25815,1.2537,1.25468,0,0
1514844300,1.25468,1.25547,1.25438,1.25502,0,0
1514844600,1.25502,1.2552,1.25476,1.2552,0,0
1514844900,1.2552,1.25526,1.25445,1.25481,0,0
1514845200,1.25481,1.25481,1.25481,1.25481,0,0
1514845500,1.25481,1.25481,1.25481,1.25481,0,0
1514845800,1.25481,1.25482,1.25446,1.25478,0,0
1514846100,1.25478,1.25478,1.25478,1.25478,0,0
1514846400,1.25478,1.25478,1.25478,1.25478,0,0
1514846700,1.25478,1.25478,1.25478,1.25478,0,0
1514847000,1.25478,1.25519,1.25456,1.25458,0,0
1514847300,1.25458,1.25529,1.25456,1.25529,0,0
1514847600,1.25529,1.256,1.25534,1.25576,0,0
1514847900,1.25576,1.25596,1.25546,1.25567,0,0
1514848200,1.25567,1.25576,1.25562,1.25576,0,0
1514848500,1.25576,1.25578,1.25568,1.25576,0,0
1514848800,1.25576,1.2559,1.25576,1.25586,0,0
1514849100,1.25586,1.2559,1.25557,1.25566,0,0
1514849400,1.25566,1.25572,1.25526,1.25534,0,0
1514849700,1.25534,1.25545,1.25538,1.25542,0,0
1514850000,1.25542,1.2555,1.25542,1.25544,0,0
1514850300,1.25544,1.25562,1.25544,1.25554,0,0
1514850600,1.25554,1.2556,1.25554,1.25556,0,0
1514850900,1.25556,1.2557,1.25556,1.2557,0,0
1514851200,1.2557,1.25572,1.25544,1.25564,0,0
1514851500,1.25564,1.25573,1.25555,1.25558,0,0
1514851800,1.25558,1.25564,1.25536,1.25538,0,0
1514852100,1.25538,1.25544,1.25526,1.25529,0,0
1514852400,1.25529,1.2553,1.25492,1.25492,0,0
1514852700,1.25492,1.25502,1.25486,1.25498,0,0
1514853000,1.25498,1.25498,1.25474,1.25486,0,0
1514853300,1.25486,1.25489,1.25478,1.25479,0,0
1514853600,1.25479,1.25478,1.25466,1.25468,0,0
1514853900,1.25468,1.25472,1.25462,1.25462,0,0
1514854200,1.25462,1.25464,1.25454,1.25464,0,0
1514854500,1.25464,1.2547,1.25454,1.25457,0,0
1514854800,1.25457,1.25474,1.25453,1.2546,0,0
1514855100,1.2546,1.2547,1.25438,1.25448,0,0
1514855400,1.25448,1.25458,1.25436,1.25449,0,0
1514855700,1.25449,1.2545,1.25436,1.25436,0,0
