time,open,high,low,close,"Pattern Alert",Volume
1544997600,1.33797,1.33813,1.33794,1.33809,0,0
1544997900,1.33809,1.33837,1.33809,1.33835,0,0
1544998200,1.33835,1.33834,1.33827,1.338285,0,0
1544998500,1.338285,1.33831,1.33824,1.33825,0,0
1544998800,1.33825,1.338315,1.338225,1.338245,0,0
1544999100,1.338245,1.338295,1.33823,1.33825,0,0
1544999400,1.33825,1.33842,1.33819,1.33823,0,0
1544999700,1.33823,1.33831,1.33812,1.338225,0,0
1545000000,1.338225,1.338325,1.33806,1.33816,0,0
1545000300,1.33816,1.33844,1.33807,1.33829,0,0
1545000600,1.33829,1.33845,1.33818,1.33831,0,0
1545000900,1.33831,1.3384,1.338135,1.338175,0,0
1545001200,1.338175,1.338465,1.337985,1.33835,0,0
1545001500,1.33835,1.33839,1.33807,1.33812,0,0
1545001800,1.33812,1.33818,1.3379,1.33796,0,0
1545002100,1.33796,1.33818,1.33788,1.33809,0,0
1545002400,1.33809,1.33842,1.33806,1.33813,0,0
1545002700,1.33813,1.33849,1.33808,1.33842,0,0
1545003000,1.33842,1.3385,1.33831,1.33834,0,0
1545003300,1.33834,1.33874,1.33827,1.33833,0,0
1545003600,1.33833,1.33843,1.33828,1.33833,0,0
1545003900,1.33833,1.33841,1.33829,1.33832,0,0
1545004200,1.33832,1.33859,1.33829,1.3384,0,0
1545004500,1.3384,1.33883,1.33839,1.33867,0,0
1545004800,1.33867,1.338715,1.33802,1.33816,0,0
1545005100,1.33816,1.33824,1.33729,1.33738,0,0
1545005400,1.33738,1.33792,1.33734,1.33766,0,0
1545005700,1.33766,1.33784,1.33765,1.3378,0,0
1545006000,1.3378,1.33803,1.33768,1.33789,0,0
1545006300,1.33789,1.33812,1.33742,1.33766,0,0
1545006600,1.33766,1.33817,1.33734,1.33786,0,0
1545006900,1.33786,1.33816,1.33766,1.33812,0,0
1545007200,1.33812,1.33821,1.33805,1.33812,0,0
1545007500,1.33812,1.33828,1.33809,1.33816,0,0
1545007800,1.33816,1.33827,1.33813,1.33815,0,0
1545008100,1.33815,1.33862,1.33761,1.33823,0,0
1545008400,1.33823,1.3383,1.338,1.33801,0,0
1545008700,1.33801,1.33806,1.33776,1.33778,0,0
1545009000,1.33778,1.33811,1.33771,1.33796,0,0
1545009300,1.33796,1.33804,1.33771,1.33796,0,0
1545009600,1.33796,1.3381,1.33786,1.33798,0,0
1545009900,1.33798,1.33798,1.33786,1.33789,0,0
1545010200,1.33789,1.33791,1.33779,1.33786,0,0
1545010500,1.33786,1.337975,1.337855,1.337875,0,0
1545010800,1.337875,1.33795,1.33783,1.33786,0,0
1545011100,1.33786,1.33788,1.33771,1.33773,0,0
1545011400,1.33773,1.33807,1.3377,1.33806,0,0
1545011700,1.33806,1.33817,1.33799,1.33816,0,0
1545012000,1.33816,1.33845,1.33818,1.338285,0,0
1545012300,1.338285,1.338295,1.337955,1.33801,0,0
1545012600,1.33801,1.33816,1.33794,1.33801,0,0
1545012900,1.33801,1.33834,1.33799,1.3383,0,0
1545013200,1.3383,1.33836,1.33817,1.33821,0,0
1545013500,1.33821,1.33838,1.338195,1.33833,0,0
1545013800,1.33833,1.33839,1.33831,1.33833,0,0
1545014100,1.33833,1.33833,1.33784,1.33786,0,0
1545014400,1.33786,1.33787,1.33778,1.33785,0,0
1545014700,1.33785,1.337855,1.33764,1.33765,0,0
1545015000,1.33765,1.33784,1.33757,1.33775,0,0
1545015300,1.33775,1.33777,1.33755,1.33759,0,0
1545015600,1.33759,1.33765,1.33746,1.33763,0,0
1545015900,1.33763,1.33776,1.33762,1.33773,0,0
1545016200,1.33773,1.33774,1.33766,1.33766,0,0
1545016500,1.33766,1.33767,1.337565,1.337605,0,0
1545016800,1.337605,1.337665,1.33758,1.33762,0,0
1545017100,1.33762,1.33775,1.33759,1.33773,0,0
1545017400,1.33773,1.33774,1.33764,1.33772,0,0
1545017700,1.33772,1.33786,1.33771,1.337805,0,0
1545018000,1.337805,1.33783,1.33776,1.33782,0,0
1545018300,1.33782,1.33791,1.337745,1.33777,0,0
1545018600,1.33777,1.337785,1.33769,1.33776,0,0
