time,open,high,low,close,"Pattern Alert",Volume
1521138600,1.30496,1.30538,1.30484,1.3053,0,0
1521138900,1.3053,1.30647,1.30527,1.30612,0,0
1521139200,1.30612,1.30674,1.30602,1.30671,0,0
1521139500,1.30671,1.30676,1.30584,1.30598,0,0
1521139800,1.30598,1.30604,1.3055,1.30569,0,0
1521140100,1.30569,1.30591,1.30544,1.30568,0,0
1521140400,1.30568,1.3059,1.30565,1.30574,0,0
1521140700,1.30574,1.30569,1.3053,1.30546,0,0
1521141000,1.30546,1.30557,1.30532,1.30545,0,0
1521141300,1.30545,1.30562,1.30538,1.30552,0,0
1521141600,1.30552,1.30554,1.30527,1.30534,0,0
1521141900,1.30534,1.306,1.30534,1.30542,0,0
1521142200,1.30542,1.30548,1.30508,1.30538,0,0
1521142500,1.30538,1.3054,1.30506,1.30538,0,0
1521142800,1.30538,1.30546,1.30517,1.30518,0,0
1521143100,1.30518,1.3055,1.30517,1.30528,0,0
1521143400,1.30528,1.3055,1.30531,1.30544,0,0
1521143700,1.30544,1.30553,1.3049,1.30524,0,0
1521144000,1.30524,1.30536,1.30498,1.30521,0,0
1521144300,1.30521,1.30532,1.30488,1.30501,0,0
1521144600,1.30501,1.3055,1.305,1.3055,0,0
1521144900,1.3055,1.30556,1.30528,1.30528,0,0
1521145200,1.30528,1.30573,1.30515,1.30573,0,0
1521145500,1.30573,1.30597,1.30567,1.30573,0,0
1521145800,1.30573,1.30594,1.30574,1.30592,0,0
1521146100,1.30592,1.30587,1.3057,1.30579,0,0
1521146400,1.30579,1.3061,1.30578,1.30596,0,0
1521146700,1.30596,1.30594,1.30586,1.30588,0,0
1521147000,1.30588,1.30598,1.30532,1.30534,0,0
1521147300,1.30534,1.30554,1.30511,1.30534,0,0
1521147600,1.30534,1.30534,1.30486,1.30504,0,0
1521147900,1.30504,1.3054,1.30512,1.30526,0,0
1521148200,1.30526,1.30526,1.30501,1.30509,0,0
1521148500,1.30509,1.3053,1.30508,1.30524,0,0
1521148800,1.30524,1.30522,1.30514,1.30514,0,0
1521149100,1.30514,1.30514,1.30487,1.30488,0,0
1521149400,1.30488,1.30498,1.30474,1.30478,0,0
1521149700,1.30478,1.3049,1.30478,1.30481,0,0
1521150000,1.30481,1.30496,1.30464,1.30466,0,0
1521150300,1.30466,1.30472,1.30466,1.30472,0,0
1521150600,1.30472,1.3048,1.30464,1.30473,0,0
1521150900,1.30473,1.30508,1.30459,1.30482,0,0
