time,open,high,low,close,"Pattern Alert",Volume
1538418600,1.27847,1.27858,1.27841,1.27857,0,0
1538418900,1.27857,1.27899,1.27851,1.27898,0,0
1538419200,1.27898,1.27912,1.27896,1.27902,0,0
1538419500,1.27902,1.27912,1.27871,1.27888,0,0
1538419800,1.27888,1.27907,1.27888,1.27907,0,0
1538420100,1.27907,1.27907,1.27864,1.27873,0,0
1538420400,1.27873,1.27874,1.27824,1.27848,0,0
1538420700,1.27848,1.27893,1.27834,1.27881,0,0
1538421000,1.27881,1.27902,1.27876,1.27893,0,0
1538421300,1.27893,1.2794,1.27892,1.2794,0,0
1538421600,1.2794,1.27949,1.27939,1.27941,0,0
1538421900,1.27941,1.27973,1.27937,1.27971,0,0
1538422200,1.27971,1.27992,1.27956,1.27968,0,0
1538422500,1.27968,1.27986,1.27955,1.27977,0,0
1538422800,1.27977,1.28016,1.27969,1.28006,0,0
1538423100,1.28006,1.28018,1.27991,1.28005,0,0
1538423400,1.28005,1.28041,1.28002,1.28037,0,0
1538423700,1.28037,1.28045,1.28022,1.28035,0,0
1538424000,1.28035,1.28061,1.28034,1.28052,0,0
1538424300,1.28052,1.28069,1.28052,1.28068,0,0
1538424600,1.28068,1.28071,1.28049,1.28049,0,0
1538424900,1.28049,1.28063,1.28045,1.28063,0,0
1538425200,1.28063,1.28085,1.28062,1.28076,0,0
1538425500,1.28076,1.28085,1.2805,1.28061,0,0
1538425800,1.28061,1.28075,1.28048,1.28075,0,0
1538426100,1.28075,1.28161,1.28072,1.28156,0,0
1538426400,1.28156,1.28161,1.28103,1.28117,0,0
1538426700,1.28117,1.28131,1.28101,1.28102,0,0
1538427000,1.28102,1.28153,1.28102,1.28152,0,0
1538427300,1.28152,1.28177,1.28127,1.28128,0,0
1538427600,1.28128,1.28139,1.28047,1.28123,0,0
1538427900,1.28123,1.28146,1.28109,1.28109,0,0
1538428200,1.28109,1.28144,1.281,1.28116,0,0
1538428500,1.28116,1.28117,1.28107,1.28115,0,0
1538428800,1.28115,1.28132,1.28111,1.28132,0,0
1538429100,1.28132,1.28149,1.28132,1.28149,0,0
1538429400,1.28149,1.2817,1.28149,1.28152,0,0
1538429700,1.28152,1.28153,1.28114,1.28139,0,0
1538430000,1.28139,1.28153,1.28133,1.28151,0,0
1538430300,1.28151,1.28163,1.28145,1.28163,0,0
1538430600,1.28163,1.28163,1.2816,1.2816,0,0
1538430900,1.2816,1.28163,1.28158,1.2816,0,0
1538431200,1.2816,1.28162,1.28095,1.28102,0,0
1538431500,1.28102,1.28137,1.28102,1.28136,0,0
1538431800,1.28136,1.28145,1.28136,1.28139,0,0
1538432100,1.28139,1.28148,1.28134,1.28147,0,0
1538432400,1.28147,1.28154,1.28144,1.28149,0,0
1538432700,1.28149,1.28167,1.28144,1.2816,0,0
1538433000,1.2816,1.28163,1.2816,1.2816,0,0
