time,open,high,low,close,"Pattern Alert",Volume
1537813800,1.29426,1.2943,1.29396,1.29429,0,0
1537814100,1.29429,1.29433,1.29401,1.29403,0,0
1537814400,1.29403,1.2943,1.29403,1.29428,0,0
1537814700,1.29428,1.29438,1.29412,1.29438,0,0
1537815000,1.29438,1.29441,1.29424,1.29425,0,0
1537815300,1.29425,1.29437,1.29387,1.29389,0,0
1537815600,1.29389,1.29416,1.29388,1.29414,0,0
1537815900,1.29414,1.29441,1.29412,1.29441,0,0
1537816200,1.29441,1.29443,1.29427,1.29427,0,0
1537816500,1.29427,1.29433,1.29424,1.29426,0,0
1537816800,1.29426,1.29437,1.29418,1.29436,0,0
1537817100,1.29436,1.29437,1.29421,1.29433,0,0
1537817400,1.29433,1.2947,1.29433,1.2944,0,0
1537817700,1.2944,1.29445,1.29436,1.29441,0,0
1537818000,1.29441,1.29446,1.29436,1.29445,0,0
1537818300,1.29445,1.29455,1.29442,1.29454,0,0
1537818600,1.29454,1.29464,1.29433,1.2946,0,0
1537818900,1.2946,1.29472,1.29452,1.29469,0,0
1537819200,1.29469,1.29482,1.29466,1.29479,0,0
1537819500,1.29479,1.29493,1.29474,1.29493,0,0
1537819800,1.29493,1.29494,1.29457,1.29457,0,0
1537820100,1.29457,1.2946,1.29448,1.29448,0,0
1537820400,1.29448,1.29465,1.29448,1.29454,0,0
1537820700,1.29454,1.29465,1.29443,1.29461,0,0
1537821000,1.29461,1.29493,1.29461,1.29491,0,0
1537821300,1.29491,1.29492,1.29479,1.29487,0,0
1537821600,1.29487,1.29488,1.29476,1.29485,0,0
1537821900,1.29485,1.29511,1.29484,1.29509,0,0
1537822200,1.29509,1.29539,1.29507,1.29536,0,0
1537822500,1.29536,1.29552,1.29534,1.2955,0,0
1537822800,1.2955,1.2955,1.29532,1.29533,0,0
1537823100,1.29533,1.29537,1.29485,1.29508,0,0
1537823400,1.29508,1.29521,1.29501,1.29506,0,0
1537823700,1.29506,1.29509,1.29504,1.29504,0,0
1537824000,1.29504,1.29511,1.29504,1.29511,0,0
1537824300,1.29511,1.29512,1.2951,1.29511,0,0
1537824600,1.29511,1.29512,1.29497,1.29506,0,0
1537824900,1.29506,1.2952,1.29502,1.29517,0,0
1537825200,1.29517,1.29518,1.29517,1.29518,0,0
1537825500,1.29518,1.29521,1.29516,1.29519,0,0
1537825800,1.29519,1.29521,1.29511,1.29511,0,0
1537826100,1.29511,1.29514,1.29508,1.29508,0,0
1537826400,1.29508,1.29509,1.29484,1.29503,0,0
1537826700,1.29503,1.29517,1.29503,1.29506,0,0
1537827000,1.29506,1.29509,1.295,1.29501,0,0
1537827300,1.29501,1.29505,1.295,1.29504,0,0
1537827600,1.29504,1.29513,1.29502,1.29507,0,0
1537827900,1.29507,1.29521,1.29505,1.29521,0,0
1537828200,1.29521,1.29522,1.29516,1.2952,0,0
1537828500,1.2952,1.29521,1.29513,1.29518,0,0
1537828800,1.29518,1.29519,1.29509,1.29516,0,0
1537829100,1.29516,1.29518,1.29514,1.29517,0,0
1537829400,1.29517,1.29519,1.29509,1.29509,0,0
1537829700,1.29509,1.29511,1.295,1.295,0,0
1537830000,1.295,1.29507,1.29498,1.29501,0,0
1537830300,1.29501,1.29503,1.29493,1.29493,0,0
1537830600,1.29493,1.29496,1.29493,1.29495,0,0
1537830900,1.29495,1.29502,1.2949,1.29493,0,0
1537831200,1.29493,1.29493,1.29487,1.29487,0,0
1537831500,1.29487,1.29489,1.29484,1.29489,0,0
1537831800,1.29489,1.29496,1.29489,1.29495,0,0
1537832100,1.29495,1.29502,1.29492,1.29501,0,0
1537832400,1.29501,1.29501,1.29495,1.29495,0,0
1537832700,1.29495,1.29496,1.29492,1.29493,0,0
1537833000,1.29493,1.29495,1.29479,1.29483,0,0
1537833300,1.29483,1.29491,1.29479,1.29489,0,0
1537833600,1.29489,1.29509,1.29488,1.29506,0,0
1537833900,1.29506,1.29508,1.29494,1.29496,0,0
1537834200,1.29496,1.29506,1.29485,1.29502,0,0
1537834500,1.29502,1.29502,1.29469,1.29469,0,0
1537834800,1.29469,1.29476,1.2946,1.29461,0,0
1537835100,1.29461,1.29465,1.29453,1.29455,0,0
1537835400,1.29455,1.29465,1.29452,1.29457,0,0
1537835700,1.29457,1.29466,1.29457,1.29463,0,0
1537836000,1.29463,1.29466,1.29458,1.29459,0,0
1537836300,1.29459,1.29461,1.2945,1.29456,0,0
1537836600,1.29456,1.29463,1.29456,1.29463,0,0
1537836900,1.29463,1.29505,1.29463,1.29503,0,0
1537837200,1.29503,1.29511,1.29495,1.29509,0,0
1537837500,1.29509,1.29518,1.29509,1.29511,0,0
1537837800,1.29511,1.29513,1.29483,1.29489,0,0
1537838100,1.29489,1.29496,1.2947,1.29487,0,0
1537838400,1.29487,1.2951,1.29487,1.29508,0,0
1537838700,1.29508,1.29512,1.29504,1.29508,0,0
1537839000,1.29508,1.29512,1.29507,1.2951,0,0
1537839300,1.2951,1.29559,1.2951,1.29554,0,0
1537839600,1.29554,1.29554,1.29543,1.29553,0,0
1537839900,1.29553,1.29571,1.29552,1.29569,0,0
1537840200,1.29569,1.29597,1.29569,1.29591,0,0
1537840500,1.29591,1.296,1.2959,1.29599,0,0
1537840800,1.29599,1.29607,1.29598,1.29604,0,0
1537841100,1.29604,1.29628,1.296,1.29623,0,0
1537841400,1.29623,1.29631,1.29618,1.29627,0,0
1537841700,1.29627,1.29641,1.29621,1.29637,0,0
1537842000,1.29637,1.2965,1.29637,1.29644,0,0
1537842300,1.29644,1.29647,1.29641,1.29646,0,0
1537842600,1.29646,1.29647,1.29624,1.29626,0,0
1537842900,1.29626,1.29629,1.2962,1.29621,0,0
1537843200,1.29621,1.29621,1.29602,1.29606,0,0
1537843500,1.29606,1.29606,1.29594,1.29595,0,0
1537843800,1.29595,1.29599,1.29594,1.29598,0,0
1537844100,1.29598,1.29598,1.29562,1.29565,0,0
1537844400,1.29565,1.29593,1.29564,1.2959,0,0
1537844700,1.2959,1.29606,1.29588,1.29606,0,0
1537845000,1.29606,1.29622,1.29605,1.29618,0,0
1537845300,1.29618,1.29623,1.29618,1.29623,0,0
1537845600,1.29623,1.29628,1.29618,1.29627,0,0
1537845900,1.29627,1.29628,1.29613,1.29621,0,0
1537846200,1.29621,1.29628,1.29618,1.29618,0,0
1537846500,1.29618,1.29629,1.29618,1.29626,0,0
1537846800,1.29626,1.29629,1.29606,1.29606,0,0
1537847100,1.29606,1.29611,1.29603,1.29603,0,0
1537847400,1.29603,1.29604,1.29597,1.29601,0,0
1537847700,1.29601,1.29609,1.29599,1.29608,0,0
1537848000,1.29608,1.29609,1.29599,1.29599,0,0
1537848300,1.29599,1.29602,1.29589,1.29592,0,0
1537848600,1.29592,1.29613,1.29587,1.29613,0,0
1537848900,1.29613,1.29614,1.2961,1.29611,0,0
1537849200,1.29611,1.29631,1.29611,1.29627,0,0
1537849500,1.29627,1.29631,1.29619,1.29619,0,0
1537849800,1.29619,1.29636,1.29619,1.29625,0,0
1537850100,1.29625,1.29628,1.29617,1.29622,0,0
1537850400,1.29622,1.29634,1.29615,1.29615,0,0
1537850700,1.29615,1.29635,1.29613,1.29626,0,0
1537851000,1.29626,1.29626,1.29617,1.29619,0,0
1537851300,1.29619,1.29637,1.29617,1.29635,0,0
1537851600,1.29635,1.29639,1.29635,1.29638,0,0
1537851900,1.29638,1.2964,1.29618,1.29626,0,0
1537852200,1.29626,1.29626,1.29613,1.29613,0,0
1537852500,1.29613,1.29619,1.29601,1.29602,0,0
1537852800,1.29602,1.29605,1.29582,1.29583,0,0
1537853100,1.29583,1.29588,1.29582,1.29588,0,0
1537853400,1.29588,1.29615,1.29586,1.29613,0,0
1537853700,1.29613,1.29617,1.29607,1.29612,0,0
1537854000,1.29612,1.29619,1.29594,1.29598,0,0
1537854300,1.29598,1.29604,1.29585,1.29592,0,0
1537854600,1.29592,1.29593,1.29582,1.29587,0,0
1537854900,1.29587,1.29589,1.29584,1.29587,0,0
1537855200,1.29587,1.29605,1.29578,1.29587,0,0
1537855500,1.29587,1.29613,1.29586,1.29609,0,0
1537855800,1.29609,1.29634,1.29609,1.29633,0,0
1537856100,1.29633,1.29643,1.29581,1.29584,0,0
1537856400,1.29584,1.29598,1.29573,1.29586,0,0
1537856700,1.29586,1.2959,1.2957,1.29581,0,0
1537857000,1.29581,1.29583,1.29556,1.29557,0,0
1537857300,1.29557,1.29561,1.29515,1.29536,0,0
1537857600,1.29536,1.29536,1.29509,1.29526,0,0
1537857900,1.29526,1.29537,1.29521,1.29536,0,0
1537858200,1.29536,1.29552,1.29534,1.29552,0,0
1537858500,1.29552,1.29553,1.29522,1.29523,0,0
1537858800,1.29523,1.29554,1.2951,1.29537,0,0
1537859100,1.29537,1.2954,1.29512,1.29521,0,0
1537859400,1.29521,1.29587,1.29511,1.29571,0,0
1537859700,1.29571,1.29619,1.29571,1.29579,0,0
1537860000,1.29579,1.2958,1.29562,1.29572,0,0
1537860300,1.29572,1.29576,1.29546,1.29576,0,0
1537860600,1.29576,1.29582,1.29553,1.2956,0,0
1537860900,1.2956,1.29564,1.2952,1.29537,0,0
1537861200,1.29537,1.29571,1.2952,1.29568,0,0
1537861500,1.29568,1.29621,1.29561,1.2962,0,0
1537861800,1.2962,1.29632,1.29602,1.29623,0,0
1537862100,1.29623,1.29679,1.29623,1.29677,0,0
1537862400,1.29677,1.29686,1.29654,1.2967,0,0
1537862700,1.2967,1.29721,1.29666,1.2971,1,0
1537863000,1.2971,1.29719,1.29673,1.29686,0,0
1537863300,1.29686,1.29722,1.29677,1.29685,0,0
1537863600,1.29685,1.2969,1.2966,1.29662,0,0
1537863900,1.29662,1.29662,1.29634,1.29635,0,0
1537864200,1.29635,1.29676,1.29633,1.29676,0,0
1537864500,1.29676,1.29678,1.29643,1.29643,0,0
1537864800,1.29643,1.29654,1.29635,1.29654,0,0
1537865100,1.29654,1.29655,1.29623,1.29623,0,0
1537865400,1.29623,1.29632,1.29617,1.29618,0,0
