time,open,high,low,close,"Pattern Alert",Volume
1522175400,1.2879,1.28808,1.2875,1.28769,0,0
1522175700,1.28769,1.28796,1.28763,1.28763,0,0
1522176000,1.28763,1.2877,1.28736,1.28766,0,0
1522176300,1.28766,1.28816,1.28766,1.28798,0,0
1522176600,1.28798,1.28814,1.28773,1.28784,0,0
1522176900,1.28784,1.28802,1.28745,1.28798,0,0
1522177200,1.28798,1.28816,1.28748,1.28812,0,0
1522177500,1.28812,1.28863,1.28783,1.28842,0,0
1522177800,1.28842,1.28856,1.28794,1.28794,0,0
1522178100,1.28794,1.28823,1.28781,1.28813,0,0
1522178400,1.28813,1.28887,1.28814,1.28884,0,0
1522178700,1.28884,1.28946,1.28877,1.28924,0,0
1522179000,1.28924,1.28954,1.28918,1.28946,0,0
1522179300,1.28946,1.28952,1.28886,1.28903,0,0
1522179600,1.28903,1.2894,1.28886,1.28922,0,0
1522179900,1.28922,1.2897,1.28896,1.28962,0,0
1522180200,1.28962,1.28962,1.28872,1.28884,0,0
1522180500,1.28884,1.28928,1.28887,1.2892,0,0
1522180800,1.2892,1.28922,1.28859,1.28862,0,0
1522181100,1.28862,1.28878,1.28837,1.28862,0,0
1522181400,1.28862,1.28888,1.28854,1.28866,0,0
1522181700,1.28866,1.28874,1.28858,1.28869,0,0
1522182000,1.28869,1.28872,1.28854,1.28872,0,0
1522182300,1.28872,1.28882,1.28861,1.28876,0,0
1522182600,1.28876,1.28901,1.28873,1.28892,0,0
1522182900,1.28892,1.28908,1.28882,1.2889,0,0
1522183200,1.2889,1.28902,1.28874,1.28902,0,0
1522183500,1.28902,1.28908,1.28856,1.28858,0,0
1522183800,1.28858,1.28862,1.28832,1.28833,0,0
1522184100,1.28833,1.289,1.28818,1.289,0,0
1522184400,1.289,1.289,1.28826,1.28858,0,0
1522184700,1.28858,1.28857,1.28838,1.28838,0,0
1522185000,1.28838,1.28842,1.28798,1.28804,0,0
1522185300,1.28804,1.28826,1.28798,1.28808,0,0
1522185600,1.28808,1.28858,1.28802,1.28836,0,0
1522185900,1.28836,1.28854,1.2879,1.28834,0,0
1522186200,1.28834,1.28854,1.28791,1.2885,0,0
1522186500,1.2885,1.28851,1.28795,1.28818,0,0
1522186800,1.28818,1.28832,1.28806,1.28828,0,0
1522187100,1.28828,1.28832,1.2881,1.28812,0,0
1522187400,1.28812,1.2881,1.28778,1.28794,0,0
1522187700,1.28794,1.28804,1.28782,1.28793,0,0
1522188000,1.28793,1.28842,1.28784,1.28787,0,0
1522188300,1.28787,1.28802,1.2878,1.28799,0,0
1522188600,1.28799,1.2882,1.28798,1.28808,0,0
1522188900,1.28808,1.28807,1.28778,1.288,0,0
1522189200,1.288,1.28825,1.28786,1.28824,0,0
1522189500,1.28824,1.28831,1.28814,1.2883,0,0
1522189800,1.2883,1.28829,1.2876,1.28767,0,0
1522190100,1.28767,1.28789,1.28763,1.28786,0,0
1522190400,1.28786,1.288,1.28784,1.28798,0,0
1522190700,1.28798,1.28809,1.28794,1.28799,0,0
1522191000,1.28799,1.28825,1.28784,1.28816,0,0
1522191300,1.28816,1.28818,1.28796,1.28813,0,0
1522191600,1.28813,1.28831,1.28806,1.28824,0,0
1522191900,1.28824,1.28826,1.28802,1.28804,0,0
1522192200,1.28804,1.28812,1.28789,1.28796,0,0
1522192500,1.28796,1.28799,1.28776,1.28786,0,0
1522192800,1.28786,1.28804,1.28785,1.28804,0,0
1522193100,1.28804,1.28815,1.288,1.28815,0,0
1522193400,1.28815,1.28821,1.28808,1.28815,0,0
1522193700,1.28815,1.28828,1.28808,1.28828,0,0
1522194000,1.28828,1.28838,1.28819,1.28819,0,0
1522194300,1.28819,1.28826,1.28798,1.28816,0,0
1522194600,1.28816,1.28818,1.28806,1.28818,0,0
1522194900,1.28818,1.28818,1.28791,1.28804,0,0
1522195200,1.28804,1.28817,1.28781,1.28781,0,0
1522195500,1.28781,1.28802,1.28751,1.28755,0,0
1522195800,1.28755,1.2878,1.28752,1.28756,0,0
1522196100,1.28756,1.28786,1.28754,1.28779,0,0
1522196400,1.28779,1.28796,1.28776,1.28781,0,0
1522196700,1.28781,1.28786,1.28772,1.28772,0,0
1522197000,1.28772,1.28784,1.2876,1.28766,0,0
1522197300,1.28766,1.28764,1.28737,1.28744,0,0
1522197600,1.28744,1.2875,1.2874,1.28744,0,0
1522197900,1.28744,1.28746,1.28734,1.28736,0,0
1522198200,1.28736,1.28751,1.28728,1.28751,0,0
1522198500,1.28751,1.28753,1.28733,1.28744,0,0
1522198800,1.28744,1.28758,1.2874,1.28748,0,0
1522199100,1.28748,1.28752,1.28731,1.28739,0,0
1522199400,1.28739,1.2875,1.28727,1.2875,0,0
1522199700,1.2875,1.28786,1.28744,1.28778,0,0
1522200000,1.28778,1.2879,1.28764,1.28786,0,0
1522200300,1.28786,1.28786,1.28752,1.28768,0,0
1522200600,1.28768,1.28769,1.28722,1.28726,0,0
1522200900,1.28726,1.28728,1.28705,1.28718,0,0
1522201200,1.28718,1.28735,1.28698,1.28734,0,0
1522201500,1.28734,1.28734,1.28697,1.28708,0,0
1522201800,1.28708,1.28712,1.28695,1.28702,0,0
1522202100,1.28702,1.28728,1.28698,1.28723,0,0
1522202400,1.28723,1.28742,1.28711,1.28742,0,0
1522202700,1.28742,1.2875,1.2873,1.2873,0,0
1522203000,1.2873,1.28746,1.2873,1.28737,0,0
1522203300,1.28737,1.2875,1.28736,1.28744,0,0
1522203600,1.28744,1.28768,1.28743,1.28753,0,0
1522203900,1.28753,1.28762,1.28716,1.28716,0,0
1522204200,1.28716,1.2874,1.28716,1.28724,0,0
1522204500,1.28724,1.28724,1.2871,1.28712,0,0
1522204800,1.28712,1.28738,1.28713,1.2872,0,0
1522205100,1.2872,1.28728,1.28714,1.2872,0,0
1522205400,1.2872,1.28742,1.28719,1.28742,0,0
1522205700,1.28742,1.28783,1.28742,1.28766,0,0
1522206000,1.28766,1.28766,1.28736,1.28738,0,0
1522206300,1.28738,1.2876,1.28735,1.28756,0,0
1522206600,1.28756,1.2876,1.28752,1.28752,0,0
1522206900,1.28752,1.28762,1.28748,1.2876,0,0
1522207200,1.2876,1.28766,1.28743,1.28748,0,0
1522207500,1.28748,1.2876,1.28744,1.28759,0,0
1522207800,1.28759,1.28761,1.28748,1.28748,0,0
1522208100,1.28748,1.28755,1.28746,1.28748,0,0
1522208400,1.28748,1.28759,1.28747,1.28754,0,0
1522208700,1.28754,1.28756,1.28744,1.28744,0,0
1522209000,1.28744,1.28747,1.28739,1.28742,0,0
1522209300,1.28742,1.28746,1.28726,1.28726,0,0
1522209600,1.28726,1.28751,1.28725,1.28747,0,0
1522209900,1.28747,1.2876,1.28751,1.28752,0,0
1522210200,1.28752,1.28748,1.28724,1.28734,0,0
1522210500,1.28734,1.28747,1.28726,1.28744,0,0
1522210800,1.28744,1.28752,1.28728,1.2874,0,0
1522211100,1.2874,1.28747,1.28724,1.28744,0,0
1522211400,1.28744,1.2877,1.28744,1.28768,0,0
1522211700,1.28768,1.28802,1.28769,1.2878,0,0
1522212000,1.2878,1.28782,1.28758,1.28758,0,0
1522212300,1.28758,1.28782,1.28754,1.28768,0,0
1522212600,1.28768,1.28786,1.28768,1.28784,0,0
1522212900,1.28784,1.28798,1.28782,1.28798,0,0
1522213200,1.28798,1.28842,1.28796,1.28834,0,0
1522213500,1.28834,1.28842,1.2882,1.28826,0,0
1522213800,1.28826,1.28826,1.288,1.2881,0,0
1522214100,1.2881,1.28824,1.288,1.28824,0,0
1522214400,1.28824,1.28838,1.28815,1.28838,0,0
1522214700,1.28838,1.28842,1.28826,1.28842,0,0
1522215000,1.28842,1.2885,1.28812,1.28826,0,0
1522215300,1.28826,1.28834,1.28819,1.28826,0,0
1522215600,1.28826,1.28838,1.28818,1.28826,0,0
1522215900,1.28826,1.28831,1.28788,1.28788,0,0
1522216200,1.28788,1.28782,1.28762,1.28775,0,0
1522216500,1.28775,1.28811,1.2877,1.28781,0,0
1522216800,1.28781,1.2883,1.28778,1.28818,0,0
1522217100,1.28818,1.28845,1.2881,1.28814,0,0
1522217400,1.28814,1.2884,1.28784,1.28834,0,0
1522217700,1.28834,1.28888,1.28834,1.28878,0,0
1522218000,1.28878,1.289,1.28869,1.28895,0,0
1522218300,1.28895,1.28929,1.28868,1.289,0,0
1522218600,1.289,1.28945,1.28896,1.28934,0,0
1522218900,1.28934,1.28938,1.28903,1.28905,0,0
1522219200,1.28905,1.28956,1.28906,1.28916,0,0
1522219500,1.28916,1.28931,1.28902,1.28922,0,0
1522219800,1.28922,1.28947,1.28913,1.28924,0,0
1522220100,1.28924,1.28952,1.28918,1.28934,0,0
1522220400,1.28934,1.28962,1.28908,1.28936,0,0
1522220700,1.28936,1.28966,1.289,1.28908,0,0
1522221000,1.28908,1.28974,1.2889,1.28966,0,0
1522221300,1.28966,1.28984,1.2894,1.28982,0,0
1522221600,1.28982,1.29066,1.28982,1.29042,0,0
1522221900,1.29042,1.29057,1.29009,1.29024,0,0
1522222200,1.29024,1.29034,1.28981,1.29017,0,0
1522222500,1.29017,1.29041,1.29002,1.29008,0,0
1522222800,1.29008,1.29026,1.28975,1.29016,0,0
1522223100,1.29016,1.29018,1.28982,1.28988,0,0
1522223400,1.28988,1.29032,1.28987,1.29022,0,0
1522223700,1.29022,1.29053,1.28998,1.2903,0,0
1522224000,1.2903,1.29028,1.28968,1.28996,0,0
1522224300,1.28996,1.29046,1.28996,1.29018,0,0
1522224600,1.29018,1.29056,1.29016,1.29028,0,0
1522224900,1.29028,1.2905,1.2902,1.29046,0,0
1522225200,1.29046,1.29056,1.29036,1.29042,0,0
1522225500,1.29042,1.29044,1.28987,1.29014,0,0
1522225800,1.29014,1.2904,1.28982,1.2904,0,0
1522226100,1.2904,1.29041,1.29015,1.29022,0,0
1522226400,1.29022,1.29042,1.29005,1.29034,0,0
1522226700,1.29034,1.29036,1.2901,1.29034,0,0
1522227000,1.29034,1.29041,1.29017,1.29022,0,0
1522227300,1.29022,1.29079,1.29018,1.2907,0,0
1522227600,1.2907,1.29068,1.29046,1.29053,0,0
1522227900,1.29053,1.29068,1.29051,1.29068,0,0
1522228200,1.29068,1.29069,1.29046,1.2905,0,0
1522228500,1.2905,1.29088,1.29052,1.2907,0,0
1522228800,1.2907,1.29085,1.29048,1.29051,0,0
1522229100,1.29051,1.29052,1.28964,1.29009,0,0
1522229400,1.29009,1.29008,1.28982,1.28996,0,0
1522229700,1.28996,1.29017,1.28976,1.29017,0,0
1522230000,1.29017,1.2903,1.2897,1.28992,0,0
1522230300,1.28992,1.28992,1.2896,1.28969,0,0
1522230600,1.28969,1.2898,1.28968,1.2898,0,0
1522230900,1.2898,1.28997,1.2896,1.28972,0,0
1522231200,1.28972,1.28988,1.28958,1.28976,0,0
1522231500,1.28976,1.29009,1.28975,1.28998,0,0
1522231800,1.28998,1.29042,1.29,1.29002,0,0
1522232100,1.29002,1.2901,1.2894,1.28945,0,0
1522232400,1.28945,1.28978,1.28939,1.28978,0,0
1522232700,1.28978,1.28982,1.28946,1.28977,0,0
1522233000,1.28977,1.28977,1.28942,1.28963,0,0
1522233300,1.28963,1.28984,1.28924,1.28946,0,0
1522233600,1.28946,1.28956,1.28924,1.28944,0,0
1522233900,1.28944,1.28986,1.28914,1.28935,0,0
1522234200,1.28935,1.28939,1.28884,1.28904,0,0
1522234500,1.28904,1.28918,1.2888,1.28886,0,0
1522234800,1.28886,1.28894,1.28828,1.28848,0,0
1522235100,1.28848,1.28861,1.28802,1.28802,0,0
1522235400,1.28802,1.28812,1.28782,1.28794,0,0
1522235700,1.28794,1.28804,1.28714,1.28762,0,0
1522236000,1.28762,1.28774,1.2867,1.28682,0,0
1522236300,1.28682,1.28693,1.2865,1.28682,0,0
1522236600,1.28682,1.28684,1.2863,1.28673,0,0
1522236900,1.28673,1.28728,1.2864,1.28696,0,0
1522237200,1.28696,1.28745,1.28688,1.28742,0,0
1522237500,1.28742,1.28785,1.28722,1.28774,0,0
1522237800,1.28774,1.28784,1.28752,1.28778,0,0
1522238100,1.28778,1.28817,1.28761,1.2877,0,0
1522238400,1.2877,1.28788,1.28744,1.2876,0,0
1522238700,1.2876,1.28861,1.28761,1.28842,0,0
1522239000,1.28842,1.28878,1.28835,1.2887,0,0
1522239300,1.2887,1.28887,1.28832,1.28859,0,0
1522239600,1.28859,1.28859,1.28818,1.28844,0,0
1522239900,1.28844,1.28893,1.28824,1.28854,0,0
1522240200,1.28854,1.28935,1.28849,1.28894,0,0
1522240500,1.28894,1.28925,1.28863,1.28922,0,0
1522240800,1.28922,1.29072,1.28908,1.29054,0,0
1522241100,1.29054,1.29116,1.29056,1.29096,0,0
1522241400,1.29096,1.29091,1.2901,1.29058,0,0
1522241700,1.29058,1.29076,1.2901,1.2906,0,0
1522242000,1.2906,1.29139,1.2904,1.29125,0,0
1522242300,1.29125,1.29158,1.2909,1.29094,0,0
1522242600,1.29094,1.29168,1.29092,1.29154,0,0
1522242900,1.29154,1.29177,1.29126,1.2916,0,0
1522243200,1.2916,1.29206,1.29146,1.29153,0,0
1522243500,1.29153,1.29214,1.29148,1.29166,0,0
1522243800,1.29166,1.29178,1.29088,1.29168,0,0
1522244100,1.29168,1.2927,1.29135,1.29242,0,0
1522244400,1.29242,1.29342,1.29228,1.2925,0,0
1522244700,1.2925,1.29288,1.29183,1.29184,0,0
1522245000,1.29184,1.29236,1.29152,1.29201,0,0
1522245300,1.29201,1.29223,1.2914,1.29146,0,0
1522245600,1.29146,1.29164,1.2905,1.29099,0,0
1522245900,1.29099,1.29112,1.28989,1.29007,0,0
1522246200,1.29007,1.29114,1.29005,1.29098,0,0
1522246500,1.29098,1.29102,1.29033,1.29064,0,0
1522246800,1.29064,1.29132,1.29048,1.29122,0,0
