time,open,high,low,close,"Pattern Alert",Volume
1532716200,1.30595,1.30598,1.3057,1.30576,0,0
1532716500,1.30576,1.30605,1.30576,1.30596,0,0
1532716800,1.30596,1.30602,1.30562,1.30582,0,0
1532717100,1.30582,1.30615,1.30561,1.30614,0,0
1532717400,1.30614,1.30687,1.30607,1.30663,0,0
1532717700,1.30663,1.30692,1.30663,1.30668,0,0
1532718000,1.30668,1.30668,1.30626,1.30656,0,0
1532718300,1.30656,1.30665,1.30623,1.30657,0,0
1532718600,1.30657,1.30659,1.30633,1.30651,0,0
1532718900,1.30651,1.30667,1.30643,1.30665,0,0
1532719200,1.30665,1.30671,1.30643,1.30647,0,0
1532719500,1.30647,1.30666,1.30634,1.30665,0,0
1532719800,1.30665,1.30667,1.3063,1.30636,0,0
1532720100,1.30636,1.30644,1.30629,1.30637,0,0
1532720400,1.30637,1.30639,1.30614,1.30635,0,0
1532720700,1.30635,1.30637,1.30608,1.30608,0,0
1532721000,1.30608,1.30614,1.30593,1.30612,0,0
1532721300,1.30612,1.3062,1.30587,1.30604,0,0
1532721600,1.30604,1.30622,1.30602,1.30604,0,0
1532721900,1.30604,1.30615,1.30604,1.30609,0,0
1532722200,1.30609,1.3065,1.30606,1.3063,0,0
1532722500,1.3063,1.30648,1.30614,1.30614,0,0
1532722800,1.30614,1.30628,1.30612,1.30614,0,0
1532723100,1.30614,1.30628,1.30609,1.30622,0,0
1532723400,1.30622,1.30623,1.30605,1.30612,0,0
1532723700,1.30612,1.30636,1.30604,1.30612,0,0
1532724000,1.30612,1.30624,1.30586,1.30586,0,0
1532724300,1.30586,1.30593,1.30565,1.30568,0,0
1532724600,1.30568,1.30619,1.30566,1.30618,0,0
1532724900,1.30618,1.30622,1.30598,1.30608,0,0
