time,open,high,low,close,"Pattern Alert",Volume
1521484200,1.30688,1.30741,1.30686,1.30698,0,0
1521484500,1.30698,1.30754,1.30696,1.3073,0,0
1521484800,1.3073,1.30736,1.30654,1.30654,0,0
1521485100,1.30654,1.30654,1.30535,1.30548,0,0
1521485400,1.30548,1.30596,1.30532,1.30586,0,0
1521485700,1.30586,1.30596,1.3055,1.30556,0,0
1521486000,1.30556,1.30628,1.30554,1.30614,0,0
1521486300,1.30614,1.3063,1.30591,1.3062,0,0
1521486600,1.3062,1.30642,1.30598,1.3062,0,0
1521486900,1.3062,1.30625,1.30563,1.3057,0,0
1521487200,1.3057,1.30625,1.3056,1.30603,0,0
1521487500,1.30603,1.30634,1.30586,1.30628,0,0
1521487800,1.30628,1.30686,1.30628,1.30671,0,0
1521488100,1.30671,1.30684,1.30635,1.30638,0,0
1521488400,1.30638,1.30644,1.30624,1.30632,0,0
1521488700,1.30632,1.30658,1.30625,1.30638,0,0
1521489000,1.30638,1.30656,1.30622,1.30647,0,0
1521489300,1.30647,1.30648,1.30616,1.30622,0,0
1521489600,1.30622,1.30638,1.30585,1.30636,0,0
1521489900,1.30636,1.30644,1.30621,1.30643,0,0
1521490200,1.30643,1.3065,1.3063,1.30633,0,0
1521490500,1.30633,1.30648,1.30624,1.30646,0,0
1521490800,1.30646,1.30665,1.30642,1.30646,0,0
1521491100,1.30646,1.3069,1.3064,1.3068,0,0
1521491400,1.3068,1.3069,1.30657,1.30674,0,0
1521491700,1.30674,1.30682,1.30666,1.30676,0,0
1521492000,1.30676,1.30734,1.30676,1.3072,0,0
1521492300,1.3072,1.30728,1.30691,1.307,0,0
1521492600,1.307,1.30736,1.30695,1.30736,0,0
1521492900,1.30736,1.30783,1.30732,1.30782,0,0
1521493200,1.30782,1.30782,1.30762,1.30762,0,0
1521493500,1.30762,1.30765,1.3075,1.30756,0,0
1521493800,1.30756,1.30756,1.30725,1.30728,0,0
1521494100,1.30728,1.30736,1.30727,1.30734,0,0
1521494400,1.30734,1.30732,1.30728,1.3073,0,0
1521494700,1.3073,1.30739,1.3073,1.30739,0,0
1521495000,1.30739,1.30744,1.30742,1.30744,0,0
1521495300,1.30744,1.30818,1.30748,1.30818,0,0
1521495600,1.30818,1.30838,1.30812,1.30829,0,0
1521495900,1.30829,1.30834,1.30811,1.30834,0,0
1521496200,1.30834,1.30848,1.30817,1.3083,0,0
1521496500,1.3083,1.30858,1.30822,1.30823,0,0
1521496800,1.30823,1.30835,1.30813,1.30828,0,0
1521497100,1.30828,1.3085,1.30827,1.30849,0,0
1521497400,1.30849,1.30856,1.30844,1.30852,0,0
1521497700,1.30852,1.30848,1.30836,1.30839,0,0
1521498000,1.30839,1.3084,1.30814,1.30819,0,0
1521498300,1.30819,1.30824,1.30818,1.3082,0,0
1521498600,1.3082,1.30831,1.30814,1.30831,0,0
1521498900,1.30831,1.30828,1.30794,1.30806,0,0
1521499200,1.30806,1.3081,1.30796,1.30796,0,0
1521499500,1.30796,1.30798,1.30792,1.30792,0,0
1521499800,1.30792,1.3082,1.30791,1.30819,0,0
1521500100,1.30819,1.3082,1.308,1.30808,0,0
1521500400,1.30808,1.30816,1.30786,1.30788,0,0
1521500700,1.30788,1.30802,1.30786,1.30802,0,0
1521501000,1.30802,1.30804,1.30794,1.308,0,0
1521501300,1.308,1.30836,1.308,1.30826,0,0
1521501600,1.30826,1.30832,1.3081,1.30826,0,0
1521501900,1.30826,1.30848,1.30824,1.3084,0,0
1521502200,1.3084,1.30842,1.30824,1.30826,0,0
1521502500,1.30826,1.30828,1.3082,1.30821,0,0
1521502800,1.30821,1.30832,1.30818,1.30826,0,0
1521503100,1.30826,1.30836,1.30819,1.30829,0,0
1521503400,1.30829,1.30836,1.30817,1.30819,0,0
1521503700,1.30819,1.30826,1.30819,1.30822,0,0
1521504000,1.30822,1.30823,1.30779,1.30791,0,0
1521504300,1.30791,1.30843,1.30794,1.30834,0,0
1521504600,1.30834,1.3087,1.3083,1.30868,0,0
1521504900,1.30868,1.30868,1.30822,1.30852,0,0
1521505200,1.30852,1.3085,1.30797,1.30798,0,0
1521505500,1.30798,1.30808,1.30781,1.30784,0,0
1521505800,1.30784,1.30816,1.30756,1.30796,0,0
1521506100,1.30796,1.30789,1.3076,1.30766,0,0
1521506400,1.30766,1.30774,1.30743,1.30752,0,0
1521506700,1.30752,1.30798,1.30752,1.30776,0,0
1521507000,1.30776,1.308,1.30743,1.30746,0,0
1521507300,1.30746,1.3076,1.30734,1.3075,0,0
1521507600,1.3075,1.30752,1.30708,1.30736,0,0
1521507900,1.30736,1.30742,1.30722,1.30734,0,0
1521508200,1.30734,1.30738,1.30703,1.3072,0,0
1521508500,1.3072,1.3075,1.30716,1.30736,0,0
1521508800,1.30736,1.30738,1.30684,1.30711,0,0
1521509100,1.30711,1.30735,1.30699,1.30726,0,0
1521509400,1.30726,1.30739,1.30673,1.30682,0,0
1521509700,1.30682,1.30684,1.30654,1.30678,0,0
1521510000,1.30678,1.30686,1.30627,1.30639,0,0
1521510300,1.30639,1.30663,1.30623,1.30654,0,0
1521510600,1.30654,1.30695,1.30655,1.30681,0,0
1521510900,1.30681,1.30716,1.30673,1.30708,0,0
1521511200,1.30708,1.30708,1.30668,1.3067,0,0
1521511500,1.3067,1.30684,1.30658,1.30658,0,0
1521511800,1.30658,1.30682,1.30646,1.30682,0,0
1521512100,1.30682,1.3071,1.30682,1.307,0,0
1521512400,1.307,1.307,1.30672,1.30676,0,0
1521512700,1.30676,1.30694,1.30657,1.30664,0,0
1521513000,1.30664,1.30727,1.30664,1.30718,0,0
1521513300,1.30718,1.30752,1.30719,1.30742,0,0
1521513600,1.30742,1.30764,1.30732,1.30764,0,0
1521513900,1.30764,1.30766,1.30739,1.30747,0,0
1521514200,1.30747,1.30761,1.30742,1.30761,0,0
1521514500,1.30761,1.30779,1.30755,1.30759,0,0
1521514800,1.30759,1.30765,1.30734,1.3074,0,0
1521515100,1.3074,1.30768,1.30744,1.30768,0,0
1521515400,1.30768,1.30788,1.30769,1.30785,0,0
1521515700,1.30785,1.30796,1.30776,1.3078,0,0
1521516000,1.3078,1.30814,1.30772,1.30803,0,0
1521516300,1.30803,1.30812,1.30784,1.30784,0,0
1521516600,1.30784,1.30802,1.30772,1.30794,0,0
1521516900,1.30794,1.30807,1.30796,1.308,0,0
1521517200,1.308,1.3081,1.30795,1.30809,0,0
1521517500,1.30809,1.30818,1.30795,1.30796,0,0
1521517800,1.30796,1.30806,1.3079,1.30804,0,0
1521518100,1.30804,1.30816,1.30802,1.30812,0,0
1521518400,1.30812,1.30837,1.30812,1.30827,0,0
1521518700,1.30827,1.3083,1.30794,1.30803,0,0
1521519000,1.30803,1.30812,1.30803,1.30806,0,0
1521519300,1.30806,1.30806,1.30796,1.30804,0,0
1521519600,1.30804,1.30809,1.30798,1.30801,0,0
1521519900,1.30801,1.30802,1.30795,1.30802,0,0
1521520200,1.30802,1.30836,1.308,1.3082,0,0
1521520500,1.3082,1.30822,1.30809,1.30818,0,0
1521520800,1.30818,1.30844,1.30813,1.3084,0,0
1521521100,1.3084,1.30852,1.3082,1.30835,0,0
1521521400,1.30835,1.30846,1.30832,1.30844,0,0
1521521700,1.30844,1.30846,1.30826,1.30828,0,0
1521522000,1.30828,1.30836,1.30822,1.30836,0,0
1521522300,1.30836,1.30853,1.30834,1.30852,0,0
1521522600,1.30852,1.30856,1.30832,1.30832,0,0
1521522900,1.30832,1.30855,1.30832,1.30852,0,0
1521523200,1.30852,1.30863,1.30848,1.30848,0,0
1521523500,1.30848,1.30856,1.30841,1.3085,0,0
1521523800,1.3085,1.30865,1.30846,1.30856,0,0
1521524100,1.30856,1.30857,1.30818,1.30822,0,0
1521524400,1.30822,1.30822,1.30781,1.30792,0,0
1521524700,1.30792,1.30816,1.30786,1.30803,0,0
1521525000,1.30803,1.30806,1.30788,1.30799,0,0
1521525300,1.30799,1.30804,1.30793,1.30798,0,0
1521525600,1.30798,1.308,1.30736,1.30772,0,0
1521525900,1.30772,1.30776,1.30746,1.30746,0,0
1521526200,1.30746,1.30753,1.30734,1.30738,0,0
1521526500,1.30738,1.30742,1.30724,1.30737,0,0
1521526800,1.30737,1.3079,1.30737,1.30766,0,0
1521527100,1.30766,1.30766,1.30723,1.30728,0,0
1521527400,1.30728,1.30738,1.30713,1.30728,0,0
1521527700,1.30728,1.30735,1.30678,1.30686,0,0
1521528000,1.30686,1.30688,1.30672,1.30677,0,0
1521528300,1.30677,1.30704,1.30655,1.30692,0,0
1521528600,1.30692,1.30708,1.30678,1.3068,0,0
1521528900,1.3068,1.30702,1.30679,1.30698,0,0
1521529200,1.30698,1.30781,1.30683,1.3078,0,0
1521529500,1.3078,1.30782,1.30747,1.30766,0,0
1521529800,1.30766,1.30778,1.30753,1.3076,0,0
1521530100,1.3076,1.30772,1.30682,1.30698,0,0
1521530400,1.30698,1.3075,1.30696,1.30732,0,0
1521530700,1.30732,1.3076,1.307,1.30754,0,0
1521531000,1.30754,1.30772,1.30656,1.30696,0,0
1521531300,1.30696,1.30712,1.30664,1.30678,0,0
1521531600,1.30678,1.30684,1.30652,1.30678,0,0
1521531900,1.30678,1.30679,1.30647,1.30647,0,0
1521532200,1.30647,1.30688,1.30647,1.30682,0,0
1521532500,1.30682,1.30728,1.30684,1.30695,0,0
1521532800,1.30695,1.3077,1.3068,1.30752,0,0
1521533100,1.30752,1.30762,1.30708,1.30742,0,0
1521533400,1.30742,1.30765,1.30707,1.30707,0,0
1521533700,1.30707,1.30712,1.30648,1.3067,0,0
1521534000,1.3067,1.30722,1.30656,1.30682,0,0
1521534300,1.30682,1.30692,1.30644,1.30688,0,0
1521534600,1.30688,1.307,1.30675,1.30697,0,0
1521534900,1.30697,1.30714,1.30636,1.30638,0,0
1521535200,1.30638,1.30668,1.30632,1.30645,0,0
1521535500,1.30645,1.30674,1.30639,1.3067,0,0
1521535800,1.3067,1.3067,1.30618,1.3062,0,0
1521536100,1.3062,1.30624,1.30584,1.30601,0,0
1521536400,1.30601,1.30629,1.30588,1.30616,0,0
1521536700,1.30616,1.3064,1.30599,1.30624,0,0
1521537000,1.30624,1.3067,1.3062,1.3066,0,0
1521537300,1.3066,1.30672,1.30644,1.30672,0,0
1521537600,1.30672,1.30698,1.30659,1.30686,0,0
1521537900,1.30686,1.30705,1.30672,1.30682,0,0
1521538200,1.30682,1.30732,1.3068,1.30732,1,0
1521538500,1.30732,1.30732,1.30684,1.30691,0,0
1521538800,1.30691,1.30696,1.30668,1.30681,0,0
1521539100,1.30681,1.307,1.30656,1.3068,0,0
1521539400,1.3068,1.30744,1.30679,1.30742,0,0
1521539700,1.30742,1.30757,1.30732,1.30736,0,0
1521540000,1.30736,1.30765,1.30727,1.30749,0,0
1521540300,1.30749,1.30781,1.30748,1.30781,0,0
1521540600,1.30781,1.30808,1.30781,1.30784,0,0
1521540900,1.30784,1.30804,1.30748,1.3075,0,0
1521541200,1.3075,1.30776,1.3073,1.30744,0,0
1521541500,1.30744,1.30772,1.30737,1.30748,0,0
1521541800,1.30748,1.30758,1.30711,1.30721,0,0
1521542100,1.30721,1.30742,1.30706,1.30718,0,0
1521542400,1.30718,1.30734,1.30707,1.30734,0,0
1521542700,1.30734,1.30736,1.30676,1.30684,0,0
1521543000,1.30684,1.30696,1.30659,1.30682,0,0
1521543300,1.30682,1.30678,1.30642,1.30671,0,0
1521543600,1.30671,1.30689,1.30649,1.30652,0,0
1521543900,1.30652,1.3066,1.30628,1.30638,0,0
1521544200,1.30638,1.3067,1.3062,1.30666,0,0
1521544500,1.30666,1.30668,1.3064,1.3065,0,0
1521544800,1.3065,1.30652,1.30599,1.30612,0,0
1521545100,1.30612,1.30662,1.3061,1.30616,0,0
1521545400,1.30616,1.30638,1.30594,1.30622,0,0
1521545700,1.30622,1.3067,1.30612,1.3066,0,0
1521546000,1.3066,1.30726,1.30659,1.30717,0,0
1521546300,1.30717,1.30754,1.30696,1.3075,0,0
1521546600,1.3075,1.30784,1.30748,1.30784,0,0
1521546900,1.30784,1.308,1.30758,1.30799,0,0
1521547200,1.30799,1.30841,1.30794,1.30837,0,0
1521547500,1.30837,1.3087,1.30824,1.30846,0,0
1521547800,1.30846,1.30878,1.30842,1.30846,0,0
1521548100,1.30846,1.30848,1.30796,1.30806,0,0
1521548400,1.30806,1.30822,1.30774,1.30808,0,0
1521548700,1.30808,1.30823,1.3076,1.3077,0,0
1521549000,1.3077,1.30795,1.30718,1.30788,0,0
1521549300,1.30788,1.30795,1.30706,1.30709,0,0
1521549600,1.30709,1.30722,1.30662,1.30696,0,0
1521549900,1.30696,1.30719,1.30641,1.30652,0,0
1521550200,1.30652,1.30658,1.30526,1.30608,0,0
1521550500,1.30608,1.30703,1.306,1.3068,0,0
1521550800,1.3068,1.30692,1.30657,1.30677,0,0
1521551100,1.30677,1.30782,1.30676,1.30776,0,0
1521551400,1.30776,1.3077,1.30667,1.3067,0,0
1521551700,1.3067,1.30693,1.30664,1.30682,0,0
1521552000,1.30682,1.30726,1.30674,1.30682,0,0
1521552300,1.30682,1.30686,1.3064,1.30644,0,0
1521552600,1.30644,1.3065,1.30583,1.30605,0,0
1521552900,1.30605,1.30756,1.30605,1.30734,0,0
1521553200,1.30734,1.30738,1.30631,1.30632,0,0
1521553500,1.30632,1.30796,1.30617,1.3079,0,0
