time,open,high,low,close,"Pattern Alert",Volume
1541010600,1.31584,1.31606,1.31568,1.31606,0,0
1541010900,1.31606,1.31628,1.31603,1.31608,0,0
1541011200,1.31608,1.31641,1.31607,1.31635,0,0
1541011500,1.31635,1.31691,1.31634,1.31675,0,0
1541011800,1.31675,1.31691,1.31657,1.3168,0,0
1541012100,1.3168,1.31694,1.31655,1.31683,0,0
1541012400,1.31683,1.31695,1.31628,1.3163,0,0
1541012700,1.3163,1.31649,1.31586,1.31614,0,0
1541013000,1.31614,1.31622,1.31584,1.31584,0,0
1541013300,1.31584,1.31606,1.31557,1.31606,0,0
1541013600,1.31606,1.31621,1.31576,1.31586,0,0
1541013900,1.31586,1.31613,1.31585,1.31598,0,0
1541014200,1.31598,1.31602,1.31579,1.31588,0,0
1541014500,1.31588,1.3161,1.31584,1.3161,0,0
1541014800,1.3161,1.31623,1.31587,1.31616,0,0
1541015100,1.31616,1.31647,1.31606,1.31643,0,0
1541015400,1.31643,1.31645,1.31601,1.31601,0,0
1541015700,1.31601,1.31641,1.31597,1.31639,0,0
1541016000,1.31639,1.3166,1.31629,1.31633,0,0
1541016300,1.31633,1.31638,1.31617,1.3162,0,0
1541016600,1.3162,1.31629,1.31603,1.31609,0,0
1541016900,1.31609,1.31616,1.3158,1.31589,0,0
1541017200,1.31589,1.31589,1.31569,1.31572,0,0
1541017500,1.31572,1.31575,1.31556,1.31557,0,0
1541017800,1.31557,1.31563,1.31551,1.31563,0,0
1541018100,1.31563,1.31568,1.31558,1.31563,0,0
1541018400,1.31563,1.31593,1.31558,1.31585,0,0
1541018700,1.31585,1.31589,1.31572,1.31579,0,0
1541019000,1.31579,1.31581,1.3156,1.3156,0,0
1541019300,1.3156,1.31573,1.31554,1.31561,0,0
1541019600,1.31561,1.31572,1.31549,1.31566,0,0
1541019900,1.31566,1.31607,1.31558,1.31593,0,0
1541020200,1.31593,1.31597,1.3158,1.3158,0,0
1541020500,1.3158,1.31601,1.31574,1.31586,0,0
1541020800,1.31586,1.31611,1.31568,1.31581,0,0
1541021100,1.31581,1.31585,1.31581,1.31583,0,0
1541021400,1.31583,1.31589,1.31573,1.31582,0,0
1541021700,1.31582,1.31582,1.31577,1.31579,0,0
1541022000,1.31579,1.31582,1.31579,1.31582,0,0
1541022300,1.31582,1.31582,1.31574,1.31574,0,0
1541022600,1.31574,1.31589,1.31573,1.31583,0,0
1541022900,1.31583,1.31589,1.31576,1.31582,0,0
1541023200,1.31582,1.31582,1.31557,1.31557,0,0
1541023500,1.31557,1.31564,1.31554,1.31557,0,0
1541023800,1.31557,1.31559,1.31555,1.31557,0,0
1541024100,1.31557,1.31574,1.31555,1.31569,0,0
1541024400,1.31569,1.31571,1.31566,1.31566,0,0
1541024700,1.31566,1.31569,1.31561,1.31562,0,0
1541025000,1.31562,1.31563,1.31558,1.31561,0,0
1541025300,1.31561,1.31589,1.3156,1.31572,0,0
1541025600,1.31572,1.31579,1.31572,1.31579,0,0
1541025900,1.31579,1.31589,1.31577,1.31579,0,0
1541026200,1.31579,1.3158,1.3157,1.31575,0,0
1541026500,1.31575,1.31593,1.31575,1.31593,0,0
1541026800,1.31593,1.31594,1.31544,1.31553,0,0
1541027100,1.31553,1.3158,1.31552,1.31569,0,0
1541027400,1.31569,1.31582,1.31569,1.31578,0,0
1541027700,1.31578,1.31588,1.31578,1.31587,0,0
1541028000,1.31587,1.31589,1.31587,1.31588,0,0
1541028300,1.31588,1.31591,1.31587,1.3159,0,0
1541028600,1.3159,1.31592,1.31529,1.31532,0,0
1541028900,1.31532,1.31572,1.31501,1.31571,0,0
1541029200,1.31571,1.3158,1.31562,1.31562,0,0
1541029500,1.31562,1.31592,1.31562,1.31584,0,0
1541029800,1.31584,1.31607,1.31583,1.31593,0,0
1541030100,1.31593,1.31593,1.31578,1.31582,0,0
1541030400,1.31582,1.31653,1.31581,1.3164,0,0
1541030700,1.3164,1.31684,1.3164,1.31669,0,0
1541031000,1.31669,1.3167,1.3165,1.31651,0,0
1541031300,1.31651,1.31668,1.31633,1.31668,0,0
1541031600,1.31668,1.31669,1.31658,1.3166,0,0
1541031900,1.3166,1.31661,1.31629,1.31646,0,0
1541032200,1.31646,1.31648,1.31614,1.31622,0,0
1541032500,1.31622,1.3165,1.31614,1.31619,0,0
1541032800,1.31619,1.31623,1.31564,1.31565,0,0
1541033100,1.31565,1.31592,1.31561,1.31576,0,0
1541033400,1.31576,1.31584,1.31531,1.31558,0,0
1541033700,1.31558,1.31571,1.31541,1.31561,0,0
1541034000,1.31561,1.31587,1.31553,1.3156,0,0
1541034300,1.3156,1.31571,1.31556,1.31569,0,0
1541034600,1.31569,1.31572,1.31545,1.31563,0,0
1541034900,1.31563,1.31563,1.31517,1.3152,0,0
1541035200,1.3152,1.31521,1.31509,1.31512,0,0
1541035500,1.31512,1.31521,1.31499,1.31502,0,0
1541035800,1.31502,1.31503,1.31475,1.31475,0,0
1541036100,1.31475,1.31475,1.31465,1.31466,0,0
1541036400,1.31466,1.31483,1.3144,1.31454,0,0
1541036700,1.31454,1.31454,1.31421,1.31431,0,0
1541037000,1.31431,1.31444,1.31419,1.31444,0,0
1541037300,1.31444,1.31448,1.31432,1.31435,0,0
1541037600,1.31435,1.31443,1.31405,1.3141,0,0
1541037900,1.3141,1.31441,1.3141,1.31432,0,0
1541038200,1.31432,1.31442,1.31431,1.31438,0,0
1541038500,1.31438,1.31457,1.31437,1.31456,0,0
1541038800,1.31456,1.31458,1.31438,1.31439,0,0
1541039100,1.31439,1.31463,1.31439,1.31462,0,0
1541039400,1.31462,1.31467,1.31457,1.31466,0,0
1541039700,1.31466,1.31469,1.31465,1.31466,0,0
1541040000,1.31466,1.31467,1.31445,1.31456,0,0
1541040300,1.31456,1.31468,1.31456,1.31461,0,0
1541040600,1.31461,1.31465,1.31433,1.3144,0,0
1541040900,1.3144,1.31452,1.31427,1.31452,0,0
1541041200,1.31452,1.31462,1.31448,1.31449,0,0
1541041500,1.31449,1.31459,1.3144,1.31446,0,0
1541041800,1.31446,1.31452,1.31443,1.31447,0,0
1541042100,1.31447,1.31452,1.31447,1.31449,0,0
1541042400,1.31449,1.31455,1.31448,1.31449,0,0
1541042700,1.31449,1.31451,1.31447,1.31448,0,0
1541043000,1.31448,1.3145,1.3144,1.31447,0,0
1541043300,1.31447,1.3145,1.31424,1.31425,0,0
1541043600,1.31425,1.31433,1.31397,1.31414,0,0
1541043900,1.31414,1.31418,1.31366,1.31372,0,0
1541044200,1.31372,1.31378,1.31369,1.31378,0,0
1541044500,1.31378,1.31391,1.31375,1.31388,0,0
1541044800,1.31388,1.31408,1.31381,1.31406,0,0
1541045100,1.31406,1.31434,1.31405,1.31434,0,0
1541045400,1.31434,1.31444,1.3143,1.31444,0,0
1541045700,1.31444,1.31468,1.31439,1.31463,0,0
1541046000,1.31463,1.31468,1.31424,1.31433,0,0
1541046300,1.31433,1.31441,1.31413,1.31415,0,0
1541046600,1.31415,1.31418,1.31413,1.31415,0,0
1541046900,1.31415,1.31423,1.31413,1.31415,0,0
1541047200,1.31415,1.31421,1.31402,1.31402,0,0
1541047500,1.31402,1.31409,1.31401,1.31406,0,0
1541047800,1.31406,1.31409,1.31406,1.31408,0,0
1541048100,1.31408,1.31409,1.31401,1.31405,0,0
1541048400,1.31405,1.31411,1.31401,1.31409,0,0
1541048700,1.31409,1.3141,1.31399,1.31404,0,0
1541049000,1.31404,1.31426,1.31403,1.31426,0,0
1541049300,1.31426,1.31443,1.31422,1.31443,0,0
1541049600,1.31443,1.31466,1.31443,1.31462,0,0
1541049900,1.31462,1.31465,1.3146,1.31462,0,0
1541050200,1.31462,1.31463,1.31443,1.31451,0,0
1541050500,1.31451,1.31454,1.31449,1.31451,0,0
1541050800,1.31451,1.3146,1.31442,1.31443,0,0
1541051100,1.31443,1.31455,1.31443,1.31451,0,0
1541051400,1.31451,1.31453,1.31448,1.31452,0,0
1541051700,1.31452,1.31452,1.3144,1.31442,0,0
1541052000,1.31442,1.31453,1.31431,1.31432,0,0
1541052300,1.31432,1.31451,1.31432,1.31449,0,0
1541052600,1.31449,1.31455,1.31449,1.31449,0,0
1541052900,1.31449,1.31451,1.31433,1.31435,0,0
1541053200,1.31435,1.31473,1.31434,1.31472,0,0
1541053500,1.31472,1.31485,1.31465,1.31467,0,0
1541053800,1.31467,1.31467,1.31431,1.31433,0,0
1541054100,1.31433,1.31435,1.31412,1.31416,0,0
1541054400,1.31416,1.31417,1.31405,1.31406,0,0
1541054700,1.31406,1.31408,1.31391,1.31396,0,0
1541055000,1.31396,1.31403,1.31381,1.31382,0,0
1541055300,1.31382,1.31407,1.31375,1.31391,0,0
1541055600,1.31391,1.31399,1.31368,1.31378,0,0
1541055900,1.31378,1.31381,1.31337,1.31348,0,0
1541056200,1.31348,1.31355,1.31322,1.31329,0,0
1541056500,1.31329,1.31329,1.31318,1.31328,0,0
1541056800,1.31328,1.31338,1.31313,1.31315,0,0
1541057100,1.31315,1.31317,1.31283,1.31287,0,0
1541057400,1.31287,1.31303,1.31271,1.31294,0,0
1541057700,1.31294,1.3132,1.31293,1.3131,0,0
1541058000,1.3131,1.31338,1.31309,1.31312,0,0
1541058300,1.31312,1.31316,1.31285,1.31287,0,0
1541058600,1.31287,1.31288,1.31227,1.31249,0,0
1541058900,1.31249,1.31252,1.31214,1.31236,0,0
1541059200,1.31236,1.31253,1.31231,1.31231,0,0
1541059500,1.31231,1.31232,1.3118,1.31182,0,0
1541059800,1.31182,1.31201,1.31154,1.31165,0,0
1541060100,1.31165,1.31171,1.31136,1.31148,0,0
1541060400,1.31148,1.31148,1.31129,1.31138,0,0
1541060700,1.31138,1.31142,1.31127,1.31127,0,0
1541061000,1.31127,1.31141,1.31121,1.31122,0,0
1541061300,1.31122,1.3113,1.31099,1.31104,0,0
1541061600,1.31104,1.31126,1.311,1.31126,0,0
1541061900,1.31126,1.31126,1.31102,1.31105,0,0
1541062200,1.31105,1.31107,1.31092,1.31097,0,0
1541062500,1.31097,1.31131,1.31091,1.31125,0,0
1541062800,1.31125,1.31141,1.31068,1.31074,0,0
1541063100,1.31074,1.31074,1.3105,1.31066,0,0
1541063400,1.31066,1.3108,1.31031,1.3108,0,0
1541063700,1.3108,1.31089,1.31064,1.31085,0,0
1541064000,1.31085,1.31086,1.31056,1.31061,0,0
1541064300,1.31061,1.31083,1.31061,1.31082,0,0
1541064600,1.31082,1.31101,1.3107,1.31098,0,0
1541064900,1.31098,1.31098,1.31044,1.31057,0,0
1541065200,1.31057,1.31057,1.31003,1.31012,0,0
1541065500,1.31012,1.31021,1.30978,1.30981,0,0
1541065800,1.30981,1.31019,1.30979,1.31006,0,0
1541066100,1.31006,1.31011,1.30959,1.30966,0,0
1541066400,1.30966,1.3102,1.30966,1.31018,0,0
1541066700,1.31018,1.31065,1.30994,1.31065,0,0
1541067000,1.31065,1.31088,1.31043,1.31082,0,0
1541067300,1.31082,1.31108,1.31077,1.31107,0,0
1541067600,1.31107,1.31126,1.31101,1.31105,0,0
1541067900,1.31105,1.31106,1.31045,1.31098,0,0
1541068200,1.31098,1.31107,1.31052,1.31057,0,0
1541068500,1.31057,1.31059,1.31018,1.31029,0,0
1541068800,1.31029,1.3108,1.31029,1.3108,0,0
1541069100,1.3108,1.31109,1.31073,1.31101,0,0
1541069400,1.31101,1.31107,1.31082,1.31093,0,0
1541069700,1.31093,1.31154,1.31091,1.31153,0,0
1541070000,1.31153,1.3116,1.31132,1.31143,0,0
1541070300,1.31143,1.31152,1.31131,1.31133,0,0
1541070600,1.31133,1.31138,1.31113,1.3112,0,0
1541070900,1.3112,1.31137,1.31097,1.31099,0,0
1541071200,1.31099,1.31162,1.31099,1.31144,0,0
1541071500,1.31144,1.31153,1.31125,1.31133,0,0
1541071800,1.31133,1.31136,1.31095,1.31095,0,0
1541072100,1.31095,1.31097,1.31052,1.31057,0,0
1541072400,1.31057,1.31089,1.31052,1.31052,0,0
1541072700,1.31052,1.31055,1.31037,1.31047,0,0
1541073000,1.31047,1.31057,1.30986,1.30999,0,0
1541073300,1.30999,1.31041,1.30998,1.31029,0,0
1541073600,1.31029,1.31034,1.31008,1.31013,-1,0
1541073900,1.31013,1.31013,1.30963,1.30984,0,0
1541074200,1.30984,1.30986,1.30933,1.30977,0,0
1541074500,1.30977,1.30979,1.30916,1.30916,0,0
1541074800,1.30916,1.30925,1.30858,1.30858,0,0
1541075100,1.30858,1.30886,1.30825,1.30867,0,0
1541075400,1.30867,1.30892,1.30855,1.30882,0,0
1541075700,1.30882,1.30957,1.30881,1.30938,0,0
1541076000,1.30938,1.30956,1.3093,1.30955,0,0
1541076300,1.30955,1.30956,1.30919,1.3092,0,0
1541076600,1.3092,1.30957,1.30915,1.30954,0,0
1541076900,1.30954,1.30964,1.30921,1.30933,0,0
1541077200,1.30933,1.30939,1.30899,1.30914,0,0
1541077500,1.30914,1.30924,1.30854,1.3086,0,0
1541077800,1.3086,1.30883,1.30813,1.30813,0,0
1541078100,1.30813,1.30813,1.3076,1.30763,0,0
1541078400,1.30763,1.30795,1.30732,1.30743,0,0
1541078700,1.30743,1.30748,1.30703,1.3072,0,0
1541079000,1.3072,1.30761,1.30715,1.30752,0,0
1541079300,1.30752,1.30772,1.30736,1.3077,0,0
1541079600,1.3077,1.30801,1.30769,1.30777,0,0
1541079900,1.30777,1.30836,1.30766,1.30833,0,0
1541080200,1.30833,1.30861,1.30779,1.30779,0,0
1541080500,1.30779,1.30833,1.30778,1.30782,1,0
1541080800,1.30782,1.30809,1.30759,1.30803,0,0
1541081100,1.30803,1.30867,1.308,1.30822,0,0
1541081400,1.30822,1.30858,1.30787,1.30835,0,0
1541081700,1.30835,1.30838,1.30742,1.3075,0,0
1541082000,1.3075,1.30756,1.30702,1.3071,0,0
1541082300,1.3071,1.30743,1.30685,1.30732,0,0
1541082600,1.30732,1.30766,1.30723,1.30745,0,0
1541082900,1.30745,1.30789,1.30737,1.30787,0,0
1541083200,1.30787,1.30807,1.30749,1.30759,0,0
1541083500,1.30759,1.308,1.30723,1.30724,0,0
1541083800,1.30724,1.30737,1.307,1.30718,0,0
1541084100,1.30718,1.30786,1.307,1.3077,0,0
1541084400,1.3077,1.30797,1.30769,1.30783,0,0
1541084700,1.30783,1.30796,1.30752,1.30777,0,0
1541085000,1.30777,1.30796,1.3075,1.30772,0,0
1541085300,1.30772,1.3083,1.30752,1.30827,0,0
1541085600,1.30827,1.30839,1.30811,1.30838,0,0
1541085900,1.30838,1.30895,1.30838,1.30867,0,0
1541086200,1.30867,1.30881,1.30847,1.30863,0,0
1541086500,1.30863,1.31025,1.30862,1.3101,0,0
1541086800,1.3101,1.31053,1.3097,1.31027,0,0
1541087100,1.31027,1.31119,1.31025,1.31083,0,0
1541087400,1.31083,1.3114,1.31064,1.31084,0,0
1541087700,1.31084,1.31104,1.31048,1.31081,0,0
1541088000,1.31081,1.31085,1.31025,1.31033,0,0
1541088300,1.31033,1.31034,1.31002,1.31026,0,0
1541088600,1.31026,1.31041,1.31007,1.31007,0,0
1541088900,1.31007,1.31053,1.31006,1.31039,0,0
1541089200,1.31039,1.3106,1.31024,1.31044,0,0
1541089500,1.31044,1.31044,1.31009,1.31028,0,0
1541089800,1.31028,1.31029,1.30948,1.30961,0,0
1541090100,1.30961,1.30983,1.30911,1.30917,0,0
1541090400,1.30917,1.30966,1.30903,1.30964,0,0
1541090700,1.30964,1.30964,1.30948,1.30949,0,0
1541091000,1.30949,1.3095,1.30871,1.30876,0,0
1541091300,1.30876,1.30877,1.30837,1.30848,0,0
1541091600,1.30848,1.30867,1.30845,1.30867,0,0
1541091900,1.30867,1.30891,1.30845,1.30889,0,0
1541092200,1.30889,1.3091,1.3088,1.30902,0,0
1541092500,1.30902,1.30915,1.30876,1.30878,0,0
1541092800,1.30878,1.30908,1.30872,1.30907,0,0
1541093100,1.30907,1.30917,1.30862,1.30872,0,0
1541093400,1.30872,1.30895,1.30862,1.30889,0,0
1541093700,1.30889,1.30918,1.30881,1.30914,0,0
1541094000,1.30914,1.30923,1.30895,1.30905,0,0
1541094300,1.30905,1.30939,1.30892,1.30939,0,0
1541094600,1.30939,1.3096,1.30923,1.30931,0,0
1541094900,1.30931,1.3096,1.30918,1.30918,0,0
1541095200,1.30918,1.30933,1.30889,1.30902,0,0
1541095500,1.30902,1.30904,1.30862,1.30864,0,0
1541095800,1.30864,1.30865,1.3085,1.30853,0,0
1541096100,1.30853,1.30865,1.30847,1.30864,0,0
1541096400,1.30864,1.30885,1.30862,1.30881,0,0
1541096700,1.30881,1.30899,1.3088,1.30889,0,0
