time,open,high,low,close,"Pattern Alert",Volume
1531688400,1.31495,1.31585,1.31495,1.31568,0,0
1531688700,1.31568,1.3159,1.31565,1.31586,0,0
1531689000,1.31586,1.31586,1.31569,1.31571,0,0
1531689300,1.31571,1.31587,1.3157,1.31575,0,0
1531689600,1.31575,1.3159,1.3157,1.31589,0,0
1531689900,1.31589,1.31589,1.31572,1.31578,0,0
1531690200,1.31578,1.31585,1.31526,1.31528,0,0
1531690500,1.31528,1.31531,1.31509,1.31512,0,0
1531690800,1.31512,1.31537,1.31511,1.31532,0,0
1531691100,1.31532,1.31543,1.3153,1.31542,0,0
1531691400,1.31542,1.31552,1.31532,1.31532,0,0
1531691700,1.31532,1.31568,1.31524,1.31565,0,0
1531692000,1.31565,1.31609,1.31562,1.31603,0,0
1531692300,1.31603,1.31605,1.31588,1.31589,0,0
1531692600,1.31589,1.31592,1.31586,1.31586,0,0
1531692900,1.31586,1.31591,1.31585,1.31589,0,0
1531693200,1.31589,1.31589,1.31583,1.31583,0,0
1531693500,1.31583,1.31591,1.31583,1.3159,0,0
1531693800,1.3159,1.316,1.31588,1.31594,0,0
1531694100,1.31594,1.31601,1.31592,1.31594,0,0
1531694400,1.31594,1.31594,1.31581,1.31583,0,0
1531694700,1.31583,1.3159,1.31581,1.31584,0,0
1531695000,1.31584,1.31584,1.31565,1.31566,0,0
1531695300,1.31566,1.31575,1.31563,1.31574,0,0
1531695600,1.31574,1.31581,1.31568,1.31568,0,0
1531695900,1.31568,1.31575,1.31565,1.31575,0,0
1531696200,1.31575,1.31575,1.31558,1.31564,0,0
1531696500,1.31564,1.31575,1.31553,1.31575,0,0
1531696800,1.31575,1.31576,1.31567,1.3157,0,0
1531697100,1.3157,1.31577,1.31568,1.3157,0,0
1531697400,1.3157,1.31579,1.31568,1.31569,0,0
1531697700,1.31569,1.31573,1.31566,1.3157,0,0
1531698000,1.3157,1.31577,1.31569,1.31577,0,0
1531698300,1.31577,1.31577,1.31568,1.3157,0,0
1531698600,1.3157,1.31578,1.31567,1.31569,0,0
1531698900,1.31569,1.31572,1.31567,1.31571,0,0
1531699200,1.31571,1.31586,1.31571,1.31576,0,0
1531699500,1.31576,1.31596,1.31576,1.31596,0,0
1531699800,1.31596,1.31602,1.31591,1.31602,0,0
1531700100,1.31602,1.31603,1.31574,1.31583,0,0
1531700400,1.31583,1.31595,1.31576,1.31594,0,0
1531700700,1.31594,1.31594,1.31551,1.31551,0,0
1531701000,1.31551,1.31566,1.3155,1.31551,0,0
1531701300,1.31551,1.31552,1.31531,1.31532,0,0
1531701600,1.31532,1.31532,1.31503,1.31514,0,0
1531701900,1.31514,1.31517,1.31491,1.31494,0,0
1531702200,1.31494,1.31509,1.3149,1.31506,0,0
1531702500,1.31506,1.31514,1.31492,1.31498,0,0
