time,open,high,low,close,"Pattern Alert",Volume
1515090600,1.2512,1.25158,1.25115,1.25132,0,0
1515090900,1.25132,1.25129,1.251,1.25118,0,0
1515091200,1.25118,1.25138,1.25103,1.25107,0,0
1515091500,1.25107,1.25117,1.25092,1.25108,0,0
1515091800,1.25108,1.25109,1.25074,1.25079,0,0
1515092100,1.25079,1.25091,1.25048,1.25072,0,0
1515092400,1.25072,1.25072,1.25058,1.25072,0,0
1515092700,1.25072,1.25082,1.25053,1.25062,0,0
1515093000,1.25062,1.25089,1.25056,1.25082,0,0
1515093300,1.25082,1.25085,1.25069,1.25084,0,0
1515093600,1.25084,1.25086,1.25074,1.25082,0,0
1515093900,1.25082,1.25082,1.25046,1.2505,0,0
1515094200,1.2505,1.25082,1.25044,1.25064,0,0
1515094500,1.25064,1.25068,1.24978,1.25,0,0
1515094800,1.25,1.25001,1.24884,1.2496,0,0
1515095100,1.2496,1.25006,1.24939,1.24958,0,0
1515095400,1.24958,1.24968,1.2495,1.24958,0,0
1515095700,1.24958,1.2498,1.24952,1.24968,0,0
1515096000,1.24968,1.24984,1.24889,1.24944,0,0
1515096300,1.24944,1.24976,1.24933,1.24972,0,0
1515096600,1.24972,1.24974,1.2492,1.24928,0,0
1515096900,1.24928,1.24954,1.24914,1.24943,0,0
1515097200,1.24943,1.24958,1.2491,1.24934,0,0
1515097500,1.24934,1.24959,1.2494,1.24958,0,0
1515097800,1.24958,1.24994,1.24958,1.24989,0,0
1515098100,1.24989,1.24994,1.24972,1.24974,0,0
1515098400,1.24974,1.24988,1.2497,1.24974,0,0
1515098700,1.24974,1.24988,1.24974,1.24986,0,0
1515099000,1.24986,1.24998,1.24972,1.24988,0,0
1515099300,1.24988,1.24988,1.24964,1.24985,0,0
1515099600,1.24985,1.24986,1.24952,1.24952,0,0
1515099900,1.24952,1.24972,1.24947,1.24947,0,0
1515100200,1.24947,1.24961,1.24937,1.24959,0,0
1515100500,1.24959,1.24972,1.24943,1.24945,0,0
1515100800,1.24945,1.24951,1.2492,1.2492,0,0
1515101100,1.2492,1.24931,1.2492,1.24926,0,0
1515101400,1.24926,1.24934,1.24908,1.24908,0,0
1515101700,1.24908,1.2491,1.249,1.249,0,0
1515102000,1.249,1.24902,1.24842,1.24891,0,0
1515102300,1.24891,1.24922,1.24888,1.24902,0,0
1515102600,1.24902,1.24909,1.24857,1.24879,0,0
1515102900,1.24879,1.24908,1.24866,1.24875,0,0
1515103200,1.24875,1.2492,1.2486,1.24868,0,0
1515103500,1.24868,1.24896,1.2485,1.24878,0,0
1515103800,1.24878,1.24893,1.24842,1.2487,0,0
1515104100,1.2487,1.24889,1.2487,1.24877,0,0
1515104400,1.24877,1.24928,1.24876,1.24909,0,0
1515104700,1.24909,1.24919,1.2489,1.24899,0,0
1515105000,1.24899,1.24912,1.2488,1.24903,0,0
1515105300,1.24903,1.24906,1.24897,1.249,0,0
1515105600,1.249,1.24913,1.249,1.24912,0,0
1515105900,1.24912,1.24928,1.24904,1.24908,0,0
1515106200,1.24908,1.2493,1.24912,1.24912,0,0
1515106500,1.24912,1.24928,1.24906,1.24921,0,0
1515106800,1.24921,1.24922,1.2489,1.24904,0,0
1515107100,1.24904,1.24916,1.249,1.24914,0,0
1515107400,1.24914,1.24916,1.24878,1.24879,0,0
1515107700,1.24879,1.2489,1.24878,1.24884,0,0
1515108000,1.24884,1.24891,1.24865,1.24865,0,0
1515108300,1.24865,1.24875,1.24863,1.24864,0,0
1515108600,1.24864,1.24877,1.24858,1.24874,0,0
1515108900,1.24874,1.24882,1.24874,1.24882,0,0
1515109200,1.24882,1.24891,1.24882,1.24886,0,0
1515109500,1.24886,1.24896,1.24882,1.2489,0,0
1515109800,1.2489,1.24896,1.2489,1.24896,0,0
1515110100,1.24896,1.24911,1.249,1.24909,0,0
1515110400,1.24909,1.24918,1.24884,1.24892,0,0
1515110700,1.24892,1.24892,1.24874,1.24882,0,0
1515111000,1.24882,1.24882,1.24858,1.2487,0,0
1515111300,1.2487,1.24878,1.24866,1.24871,0,0
1515111600,1.24871,1.24884,1.24856,1.24862,0,0
1515111900,1.24862,1.24862,1.2485,1.24852,0,0
1515112200,1.24852,1.24908,1.24852,1.24884,0,0
1515112500,1.24884,1.24902,1.24884,1.24893,0,0
1515112800,1.24893,1.24893,1.24851,1.24856,0,0
1515113100,1.24856,1.24857,1.2484,1.24851,0,0
1515113400,1.24851,1.24893,1.24853,1.24856,0,0
1515113700,1.24856,1.24886,1.24856,1.2488,0,0
1515114000,1.2488,1.2489,1.24862,1.24886,0,0
1515114300,1.24886,1.24886,1.24868,1.24878,0,0
1515114600,1.24878,1.2488,1.24834,1.24868,0,0
1515114900,1.24868,1.24879,1.24857,1.24879,0,0
