time,open,high,low,close,"Pattern Alert",Volume
1544553000,1.34056,1.34093,1.34046,1.3405,0,0
1544553300,1.3405,1.3407,1.34041,1.34061,0,0
1544553600,1.34061,1.34092,1.34058,1.34088,0,0
1544553900,1.34088,1.3413,1.34086,1.34094,0,0
1544554200,1.34094,1.34122,1.34082,1.34114,0,0
1544554500,1.34114,1.34129,1.34113,1.3412,0,0
1544554800,1.3412,1.34131,1.34077,1.34077,0,0
1544555100,1.34077,1.3409,1.34068,1.34084,0,0
1544555400,1.34084,1.34106,1.34069,1.3407,0,0
1544555700,1.3407,1.34099,1.34059,1.34085,0,0
1544556000,1.34085,1.3411,1.34085,1.34096,0,0
1544556300,1.34096,1.34103,1.34021,1.34033,0,0
1544556600,1.34033,1.34039,1.33978,1.33978,0,0
1544556900,1.33978,1.33981,1.33938,1.33938,0,0
1544557200,1.33938,1.33942,1.33908,1.33909,0,0
1544557500,1.33909,1.33925,1.33896,1.3392,0,0
1544557800,1.3392,1.33943,1.33896,1.33911,0,0
1544558100,1.33911,1.33955,1.33911,1.33952,0,0
1544558400,1.33952,1.33971,1.33928,1.3397,0,0
1544558700,1.3397,1.33987,1.33959,1.33973,0,0
1544559000,1.33973,1.33976,1.33929,1.33942,0,0
1544559300,1.33942,1.33952,1.33915,1.33916,0,0
1544559600,1.33916,1.33972,1.33914,1.33964,0,0
1544559900,1.33964,1.33993,1.33964,1.3399,0,0
1544560200,1.3399,1.33994,1.33967,1.33984,0,0
1544560500,1.33984,1.33996,1.33979,1.33996,0,0
1544560800,1.33996,1.34026,1.33996,1.34019,0,0
1544561100,1.34019,1.3406,1.34018,1.34058,0,0
1544561400,1.34058,1.34082,1.34007,1.34017,0,0
1544561700,1.34017,1.34047,1.33943,1.33949,0,0
1544562000,1.33949,1.33954,1.33895,1.33922,0,0
1544562300,1.33922,1.33956,1.33922,1.33948,0,0
1544562600,1.33948,1.33966,1.3393,1.33955,0,0
1544562900,1.33955,1.33956,1.33936,1.33936,0,0
1544563200,1.33936,1.33959,1.33934,1.33955,0,0
1544563500,1.33955,1.33967,1.33946,1.33947,0,0
1544563800,1.33947,1.33948,1.33913,1.33939,0,0
