time,open,high,low,close,"Pattern Alert",Volume
1516645800,1.24586,1.24606,1.24582,1.2459,0,0
1516646100,1.2459,1.24602,1.24576,1.24588,0,0
1516646400,1.24588,1.24594,1.24547,1.2457,0,0
1516646700,1.2457,1.24594,1.24554,1.24564,0,0
1516647000,1.24564,1.24614,1.24564,1.24614,0,0
1516647300,1.24614,1.24647,1.24615,1.2464,0,0
1516647600,1.2464,1.24666,1.24631,1.24637,0,0
1516647900,1.24637,1.24668,1.2463,1.24662,0,0
1516648200,1.24662,1.24686,1.24653,1.24678,0,0
1516648500,1.24678,1.24706,1.24659,1.2468,0,0
1516648800,1.2468,1.2469,1.24658,1.24658,0,0
1516649100,1.24658,1.24659,1.24594,1.24594,0,0
1516649400,1.24594,1.24612,1.24585,1.24599,0,0
1516649700,1.24599,1.246,1.24559,1.24568,0,0
1516650000,1.24568,1.24568,1.24513,1.24533,0,0
1516650300,1.24533,1.24538,1.24497,1.24518,0,0
1516650600,1.24518,1.24541,1.24506,1.24522,0,0
1516650900,1.24522,1.24563,1.24518,1.24534,0,0
1516651200,1.24534,1.24572,1.24533,1.24545,0,0
1516651500,1.24545,1.24602,1.24544,1.246,0,0
1516651800,1.246,1.246,1.24556,1.24556,0,0
1516652100,1.24556,1.24563,1.24544,1.24548,0,0
1516652400,1.24548,1.24582,1.24545,1.24565,0,0
1516652700,1.24565,1.24582,1.2456,1.2458,0,0
1516653000,1.2458,1.24584,1.24564,1.24578,0,0
1516653300,1.24578,1.24598,1.24574,1.24575,0,0
1516653600,1.24575,1.24604,1.2457,1.24595,0,0
1516653900,1.24595,1.24604,1.2458,1.24593,0,0
1516654200,1.24593,1.24592,1.24542,1.24549,0,0
1516654500,1.24549,1.24576,1.2453,1.24531,0,0
1516654800,1.24531,1.24548,1.24519,1.24531,0,0
1516655100,1.24531,1.24536,1.24518,1.24534,0,0
1516655400,1.24534,1.24547,1.24511,1.24546,0,0
1516655700,1.24546,1.24579,1.24538,1.2455,0,0
1516656000,1.2455,1.24572,1.2454,1.2457,0,0
1516656300,1.2457,1.24568,1.24532,1.24539,0,0
1516656600,1.24539,1.2454,1.24518,1.24526,0,0
1516656900,1.24526,1.24537,1.24507,1.24508,0,0
1516657200,1.24508,1.24534,1.24505,1.24532,0,0
1516657500,1.24532,1.2454,1.24508,1.24508,0,0
1516657800,1.24508,1.2451,1.24463,1.24487,0,0
1516658100,1.24487,1.24496,1.24432,1.24434,0,0
1516658400,1.24434,1.24474,1.24434,1.24468,0,0
1516658700,1.24468,1.24464,1.24444,1.24454,0,0
1516659000,1.24454,1.24458,1.24454,1.24458,0,0
1516659300,1.24458,1.24468,1.24458,1.24468,0,0
1516659600,1.24468,1.24476,1.24434,1.24458,0,0
1516659900,1.24458,1.24468,1.24442,1.24442,0,0
1516660200,1.24442,1.2444,1.24427,1.24434,0,0
1516660500,1.24434,1.24457,1.24434,1.24448,0,0
1516660800,1.24448,1.24468,1.24451,1.2446,0,0
1516661100,1.2446,1.24466,1.2446,1.24466,0,0
1516661400,1.24466,1.24468,1.2446,1.24462,0,0
1516661700,1.24462,1.24474,1.2446,1.24473,0,0
1516662000,1.24473,1.24483,1.2446,1.24474,0,0
1516662300,1.24474,1.24471,1.24453,1.24464,0,0
1516662600,1.24464,1.24508,1.2447,1.24508,0,0
1516662900,1.24508,1.24513,1.24489,1.24502,0,0
1516663200,1.24502,1.2453,1.2447,1.24529,0,0
1516663500,1.24529,1.24553,1.24494,1.24526,0,0
1516663800,1.24526,1.24523,1.24506,1.24514,0,0
1516664100,1.24514,1.24535,1.24508,1.24534,0,0
1516664400,1.24534,1.24536,1.24522,1.24522,0,0
1516664700,1.24522,1.24527,1.24516,1.24526,0,0
1516665000,1.24526,1.24544,1.24524,1.24536,0,0
1516665300,1.24536,1.24545,1.24534,1.24534,0,0
1516665600,1.24534,1.24538,1.24518,1.24524,0,0
1516665900,1.24524,1.24538,1.24524,1.24532,0,0
1516666200,1.24532,1.24549,1.24527,1.24536,0,0
1516666500,1.24536,1.24566,1.2454,1.24554,0,0
1516666800,1.24554,1.24564,1.2455,1.24564,0,0
1516667100,1.24564,1.24561,1.24522,1.24526,0,0
1516667400,1.24526,1.2453,1.24484,1.24491,0,0
1516667700,1.24491,1.24496,1.24445,1.24454,0,0
1516668000,1.24454,1.24484,1.24448,1.24457,0,0
1516668300,1.24457,1.24476,1.24452,1.24462,0,0
1516668600,1.24462,1.24492,1.24462,1.24474,0,0
1516668900,1.24474,1.24494,1.24473,1.24487,0,0
1516669200,1.24487,1.24484,1.24466,1.24474,0,0
1516669500,1.24474,1.24502,1.24466,1.24502,0,0
1516669800,1.24502,1.24514,1.24494,1.24506,0,0
1516670100,1.24506,1.24506,1.24464,1.24468,0,0
1516670400,1.24468,1.24468,1.24426,1.24436,0,0
1516670700,1.24436,1.24442,1.24426,1.24434,0,0
1516671000,1.24434,1.24442,1.24384,1.24442,0,0
1516671300,1.24442,1.2446,1.24432,1.24432,0,0
1516671600,1.24432,1.24452,1.2443,1.24452,0,0
1516671900,1.24452,1.2453,1.24451,1.24523,0,0
1516672200,1.24523,1.24524,1.24446,1.24478,0,0
1516672500,1.24478,1.24496,1.2447,1.2449,0,0
1516672800,1.2449,1.2454,1.24478,1.24539,0,0
1516673100,1.24539,1.24545,1.24506,1.24542,0,0
1516673400,1.24542,1.24575,1.24533,1.24562,0,0
1516673700,1.24562,1.24642,1.24561,1.24636,0,0
1516674000,1.24636,1.24652,1.24598,1.24604,0,0
1516674300,1.24604,1.24605,1.24578,1.24584,0,0
1516674600,1.24584,1.24643,1.24569,1.24602,0,0
1516674900,1.24602,1.246,1.24549,1.24576,0,0
1516675200,1.24576,1.24582,1.24558,1.2458,0,0
1516675500,1.2458,1.24578,1.24552,1.24552,0,0
1516675800,1.24552,1.2459,1.2455,1.24572,0,0
1516676100,1.24572,1.24576,1.24538,1.24553,0,0
1516676400,1.24553,1.24589,1.24553,1.24587,0,0
1516676700,1.24587,1.24588,1.24556,1.24572,0,0
1516677000,1.24572,1.24592,1.24557,1.24557,0,0
1516677300,1.24557,1.24578,1.24482,1.24536,0,0
1516677600,1.24536,1.24562,1.24494,1.24549,0,0
1516677900,1.24549,1.24586,1.24534,1.24576,0,0
1516678200,1.24576,1.24588,1.24546,1.24554,0,0
1516678500,1.24554,1.24554,1.24514,1.24531,0,0
1516678800,1.24531,1.2454,1.24516,1.24519,0,0
1516679100,1.24519,1.24524,1.24492,1.24522,0,0
1516679400,1.24522,1.24556,1.24527,1.24556,0,0
1516679700,1.24556,1.24588,1.24556,1.24559,0,0
1516680000,1.24559,1.24576,1.24528,1.24532,0,0
1516680300,1.24532,1.24574,1.24532,1.24572,0,0
1516680600,1.24572,1.24604,1.24574,1.24602,0,0
1516680900,1.24602,1.24602,1.24574,1.24581,0,0
1516681200,1.24581,1.2458,1.24534,1.24546,0,0
1516681500,1.24546,1.24566,1.24548,1.24554,0,0
1516681800,1.24554,1.24563,1.24547,1.24549,0,0
1516682100,1.24549,1.24551,1.24538,1.24541,0,0
1516682400,1.24541,1.24542,1.2452,1.24536,0,0
1516682700,1.24536,1.24552,1.2453,1.24548,0,0
1516683000,1.24548,1.2456,1.24548,1.24551,0,0
1516683300,1.24551,1.24557,1.24542,1.2455,0,0
1516683600,1.2455,1.24576,1.24548,1.2456,0,0
1516683900,1.2456,1.24564,1.24554,1.24558,0,0
1516684200,1.24558,1.24582,1.24557,1.24577,0,0
1516684500,1.24577,1.2459,1.24574,1.2459,0,0
1516684800,1.2459,1.24603,1.24584,1.24588,0,0
1516685100,1.24588,1.24606,1.24582,1.24606,0,0
1516685400,1.24606,1.24605,1.24574,1.2458,0,0
1516685700,1.2458,1.24581,1.24556,1.24564,0,0
1516686000,1.24564,1.24568,1.24542,1.24544,0,0
1516686300,1.24544,1.24552,1.24534,1.24552,0,0
1516686600,1.24552,1.24553,1.24544,1.24549,0,0
1516686900,1.24549,1.24569,1.24546,1.24568,0,0
1516687200,1.24568,1.24566,1.2453,1.2453,0,0
1516687500,1.2453,1.24538,1.24516,1.24518,0,0
1516687800,1.24518,1.24518,1.24477,1.245,0,0
1516688100,1.245,1.24501,1.24452,1.2447,0,0
1516688400,1.2447,1.24526,1.24471,1.24512,0,0
1516688700,1.24512,1.24511,1.24489,1.24494,0,0
1516689000,1.24494,1.24506,1.24478,1.24498,0,0
1516689300,1.24498,1.24569,1.24487,1.24552,0,0
1516689600,1.24552,1.24561,1.24515,1.24559,0,0
1516689900,1.24559,1.24564,1.24536,1.24548,0,0
1516690200,1.24548,1.24602,1.24525,1.246,0,0
1516690500,1.246,1.24615,1.24574,1.2459,0,0
1516690800,1.2459,1.247,1.24574,1.24676,0,0
1516691100,1.24676,1.2468,1.24606,1.24614,0,0
1516691400,1.24614,1.24678,1.24614,1.24644,0,0
