time,open,high,low,close,"Pattern Alert",Volume
1523385000,1.25966,1.25962,1.25934,1.25942,0,0
1523385300,1.25942,1.25971,1.25932,1.2594,0,0
1523385600,1.2594,1.25965,1.25932,1.25942,0,0
1523385900,1.25942,1.25951,1.25911,1.25948,0,0
1523386200,1.25948,1.25948,1.25921,1.25948,0,0
1523386500,1.25948,1.2598,1.25923,1.25938,0,0
1523386800,1.25938,1.25968,1.25926,1.25968,0,0
1523387100,1.25968,1.25968,1.25904,1.25916,0,0
1523387400,1.25916,1.25928,1.25899,1.25908,0,0
1523387700,1.25908,1.25926,1.2591,1.25914,0,0
1523388000,1.25914,1.25953,1.25902,1.25953,0,0
1523388300,1.25953,1.26001,1.25946,1.25978,0,0
1523388600,1.25978,1.26016,1.25979,1.26006,0,0
1523388900,1.26006,1.26008,1.25998,1.26003,0,0
1523389200,1.26003,1.26036,1.26002,1.26036,0,0
1523389500,1.26036,1.2606,1.26028,1.26047,0,0
1523389800,1.26047,1.26059,1.2603,1.26053,0,0
1523390100,1.26053,1.26073,1.2605,1.26066,0,0
1523390400,1.26066,1.2609,1.26054,1.2609,0,0
1523390700,1.2609,1.26093,1.26078,1.26092,0,0
1523391000,1.26092,1.26121,1.2608,1.26102,0,0
1523391300,1.26102,1.26108,1.26086,1.26096,0,0
1523391600,1.26096,1.26096,1.26042,1.26043,0,0
1523391900,1.26043,1.26084,1.26016,1.26084,0,0
1523392200,1.26084,1.2613,1.26076,1.261,0,0
1523392500,1.261,1.26111,1.26077,1.26085,0,0
1523392800,1.26085,1.26083,1.26053,1.26058,0,0
1523393100,1.26058,1.2607,1.2605,1.26054,0,0
1523393400,1.26054,1.26058,1.26024,1.2603,0,0
1523393700,1.2603,1.26032,1.25986,1.26,0,0
1523394000,1.26,1.26026,1.26,1.26002,0,0
1523394300,1.26002,1.26002,1.25998,1.25998,0,0
1523394600,1.25998,1.25996,1.25996,1.25996,0,0
1523394900,1.25996,1.26002,1.25993,1.26002,0,0
1523395200,1.26002,1.26004,1.25996,1.25996,0,0
1523395500,1.25996,1.25996,1.25996,1.25996,0,0
1523395800,1.25996,1.26012,1.25998,1.26012,0,0
1523396100,1.26012,1.26028,1.26012,1.26016,0,0
1523396400,1.26016,1.26063,1.2594,1.25998,0,0
1523396700,1.25998,1.26022,1.25996,1.25998,0,0
1523397000,1.25998,1.26032,1.2601,1.26028,0,0
1523397300,1.26028,1.26029,1.2602,1.26022,0,0
1523397600,1.26022,1.26026,1.2598,1.25983,0,0
1523397900,1.25983,1.25994,1.25963,1.25967,0,0
1523398200,1.25967,1.25986,1.25968,1.25978,0,0
1523398500,1.25978,1.26008,1.25981,1.26008,0,0
1523398800,1.26008,1.26011,1.25998,1.26008,0,0
1523399100,1.26008,1.26015,1.25996,1.26008,0,0
1523399400,1.26008,1.26014,1.26002,1.26009,0,0
1523399700,1.26009,1.2601,1.2598,1.25982,0,0
1523400000,1.25982,1.26,1.25976,1.25976,0,0
1523400300,1.25976,1.25984,1.25964,1.25964,0,0
1523400600,1.25964,1.25992,1.25962,1.25983,0,0
1523400900,1.25983,1.26002,1.25972,1.25972,0,0
1523401200,1.25972,1.25998,1.25973,1.25977,0,0
1523401500,1.25977,1.25976,1.2596,1.25965,0,0
1523401800,1.25965,1.25984,1.25962,1.25966,0,0
1523402100,1.25966,1.25978,1.25962,1.25978,0,0
1523402400,1.25978,1.25982,1.25966,1.25966,0,0
1523402700,1.25966,1.25966,1.25928,1.2595,0,0
1523403000,1.2595,1.2595,1.25918,1.25918,0,0
1523403300,1.25918,1.2593,1.25908,1.2593,0,0
1523403600,1.2593,1.2595,1.2593,1.25949,0,0
1523403900,1.25949,1.25956,1.2594,1.2595,0,0
1523404200,1.2595,1.25956,1.25946,1.25955,0,0
1523404500,1.25955,1.25956,1.25922,1.25942,0,0
1523404800,1.25942,1.25952,1.25925,1.25936,0,0
1523405100,1.25936,1.25988,1.25934,1.25983,0,0
1523405400,1.25983,1.25994,1.25953,1.25962,0,0
1523405700,1.25962,1.25981,1.25957,1.25977,0,0
1523406000,1.25977,1.2598,1.25952,1.25954,0,0
1523406300,1.25954,1.25959,1.25946,1.25953,0,0
1523406600,1.25953,1.25967,1.25948,1.25956,0,0
1523406900,1.25956,1.25964,1.25944,1.25963,0,0
1523407200,1.25963,1.25988,1.25968,1.25985,0,0
1523407500,1.25985,1.25992,1.25965,1.25983,0,0
1523407800,1.25983,1.25988,1.25972,1.25985,0,0
1523408100,1.25985,1.25994,1.25972,1.25974,0,0
1523408400,1.25974,1.25974,1.25944,1.25944,0,0
1523408700,1.25944,1.25973,1.25938,1.25962,0,0
1523409000,1.25962,1.25974,1.25956,1.25972,0,0
1523409300,1.25972,1.25995,1.25964,1.25995,0,0
1523409600,1.25995,1.25996,1.25972,1.25986,0,0
1523409900,1.25986,1.26004,1.25977,1.26002,0,0
1523410200,1.26002,1.26012,1.25982,1.2599,0,0
1523410500,1.2599,1.25999,1.25983,1.25988,0,0
1523410800,1.25988,1.26008,1.25982,1.26005,0,0
1523411100,1.26005,1.26008,1.25994,1.26006,0,0
1523411400,1.26006,1.26033,1.26004,1.26033,0,0
1523411700,1.26033,1.26046,1.26021,1.26036,0,0
1523412000,1.26036,1.26042,1.26009,1.26034,0,0
1523412300,1.26034,1.26044,1.26024,1.26041,0,0
1523412600,1.26041,1.2606,1.2603,1.2606,0,0
1523412900,1.2606,1.26067,1.2603,1.2603,0,0
