time,open,high,low,close,"Pattern Alert",Volume
1532543400,1.30577,1.30582,1.30466,1.30468,0,0
1532543700,1.30468,1.30468,1.30423,1.30462,0,0
1532544000,1.30462,1.30481,1.3043,1.3047,0,0
1532544300,1.3047,1.30516,1.30462,1.30516,0,0
1532544600,1.30516,1.30553,1.3051,1.30544,0,0
1532544900,1.30544,1.30553,1.30501,1.3054,0,0
1532545200,1.3054,1.30559,1.3047,1.30514,0,0
1532545500,1.30514,1.30518,1.30496,1.30499,0,0
1532545800,1.30499,1.30521,1.30492,1.30506,0,0
1532546100,1.30506,1.30525,1.30503,1.30514,0,0
1532546400,1.30514,1.30557,1.30498,1.30498,0,0
1532546700,1.30498,1.30498,1.30462,1.30462,0,0
1532547000,1.30462,1.305,1.3045,1.30492,0,0
1532547300,1.30492,1.30492,1.30359,1.30362,0,0
1532547600,1.30362,1.30447,1.30328,1.30367,0,0
1532547900,1.30367,1.30367,1.30302,1.30353,0,0
1532548200,1.30353,1.30366,1.30259,1.30277,0,0
1532548500,1.30277,1.30375,1.30241,1.30336,0,0
1532548800,1.30336,1.3038,1.30304,1.30361,0,0
1532549100,1.30361,1.30451,1.3031,1.30444,0,0
1532549400,1.30444,1.30447,1.30413,1.30435,0,0
1532549700,1.30435,1.30438,1.30405,1.30408,0,0
1532550000,1.30408,1.30415,1.30318,1.30404,0,0
1532550300,1.30404,1.30447,1.30402,1.30438,0,0
1532550600,1.30438,1.30443,1.30385,1.3041,0,0
1532550900,1.3041,1.30423,1.30399,1.30401,0,0
1532551200,1.30401,1.30415,1.30357,1.30377,0,0
1532551500,1.30377,1.30396,1.30368,1.30394,0,0
1532551800,1.30394,1.30434,1.30385,1.30429,0,0
1532552100,1.30429,1.30468,1.30425,1.30452,0,0
1532552400,1.30452,1.30452,1.30442,1.30442,0,0
1532552700,1.30442,1.30464,1.30434,1.30437,0,0
1532553000,1.30437,1.30441,1.30435,1.30438,0,0
1532553300,1.30438,1.30441,1.30421,1.3043,0,0
1532553600,1.3043,1.30434,1.30427,1.30431,0,0
1532553900,1.30431,1.30432,1.30416,1.3042,0,0
1532554200,1.3042,1.30422,1.30406,1.30422,0,0
1532554500,1.30422,1.30464,1.30422,1.30461,0,0
1532554800,1.30461,1.30462,1.3044,1.30443,0,0
1532555100,1.30443,1.3046,1.30441,1.30459,0,0
1532555400,1.30459,1.30463,1.30458,1.30461,0,0
1532555700,1.30461,1.30488,1.30459,1.30487,0,0
1532556000,1.30487,1.30495,1.30472,1.30473,0,0
1532556300,1.30473,1.30473,1.30456,1.30466,0,0
1532556600,1.30466,1.30486,1.30463,1.30466,0,0
1532556900,1.30466,1.30475,1.30461,1.30466,0,0
1532557200,1.30466,1.30481,1.30466,1.30472,0,0
1532557500,1.30472,1.30489,1.3047,1.3047,0,0
1532557800,1.3047,1.3047,1.30448,1.3045,0,0
1532558100,1.3045,1.30456,1.30439,1.30441,0,0
1532558400,1.30441,1.30441,1.30439,1.30441,0,0
1532558700,1.30441,1.30441,1.30437,1.30441,0,0
1532559000,1.30441,1.30442,1.30423,1.30429,0,0
1532559300,1.30429,1.30453,1.30425,1.30451,0,0
1532559600,1.30451,1.30452,1.30415,1.30416,0,0
1532559900,1.30416,1.30418,1.30409,1.30409,0,0
1532560200,1.30409,1.3041,1.30383,1.30384,0,0
1532560500,1.30384,1.304,1.30374,1.30376,0,0
1532560800,1.30376,1.30391,1.30373,1.30383,0,0
1532561100,1.30383,1.30389,1.30372,1.30373,0,0
1532561400,1.30373,1.30375,1.30363,1.30365,0,0
1532561700,1.30365,1.30425,1.30365,1.30409,0,0
1532562000,1.30409,1.30409,1.30381,1.30382,0,0
1532562300,1.30382,1.30383,1.30357,1.30357,0,0
1532562600,1.30357,1.30373,1.3035,1.30373,0,0
1532562900,1.30373,1.30389,1.30367,1.30389,0,0
1532563200,1.30389,1.30389,1.30319,1.30333,0,0
1532563500,1.30333,1.3035,1.30317,1.30347,0,0
