time,open,high,low,close,"Pattern Alert",Volume
1538341200,1.28473,1.28543,1.28468,1.28521,0,0
1538341500,1.28521,1.28612,1.28519,1.28582,0,0
1538341800,1.28582,1.28591,1.28576,1.28585,0,0
1538342100,1.28585,1.28586,1.28543,1.28543,0,0
1538342400,1.28543,1.28544,1.28498,1.28505,0,0
1538342700,1.28505,1.28516,1.28485,1.28498,0,0
1538343000,1.28498,1.28502,1.28471,1.28474,0,0
1538343300,1.28474,1.28521,1.2847,1.28511,0,0
1538343600,1.28511,1.28531,1.28508,1.28519,0,0
1538343900,1.28519,1.28548,1.28519,1.28546,0,0
1538344200,1.28546,1.28547,1.28539,1.28546,0,0
1538344500,1.28546,1.28548,1.28532,1.28538,0,0
1538344800,1.28538,1.28635,1.28529,1.28538,0,0
1538345100,1.28538,1.28552,1.28519,1.28522,0,0
1538345400,1.28522,1.28573,1.28521,1.28557,0,0
1538345700,1.28557,1.28825,1.28555,1.28562,0,0
1538346000,1.28562,1.28562,1.28513,1.28533,0,0
1538346300,1.28533,1.28533,1.28398,1.28401,0,0
1538346600,1.28401,1.2853,1.28401,1.28501,0,0
1538346900,1.28501,1.2851,1.28477,1.28486,0,0
1538347200,1.28486,1.28488,1.28477,1.28479,0,0
1538347500,1.28479,1.28496,1.28476,1.28495,0,0
1538347800,1.28495,1.28501,1.28484,1.28491,0,0
1538348100,1.28491,1.28491,1.28416,1.28416,0,0
1538348400,1.28416,1.2847,1.28379,1.28399,0,0
1538348700,1.28399,1.28408,1.28377,1.28382,0,0
1538349000,1.28382,1.28442,1.28377,1.28436,0,0
1538349300,1.28436,1.28441,1.2841,1.2841,0,0
1538349600,1.2841,1.28425,1.28389,1.28424,0,0
1538349900,1.28424,1.28437,1.28424,1.28431,0,0
1538350200,1.28431,1.28449,1.2843,1.28446,0,0
1538350500,1.28446,1.28447,1.28422,1.28446,0,0
1538350800,1.28446,1.28458,1.28444,1.28455,0,0
1538351100,1.28455,1.28479,1.28427,1.28436,0,0
1538351400,1.28436,1.28456,1.28434,1.28434,0,0
1538351700,1.28434,1.28438,1.28366,1.28366,0,0
1538352000,1.28366,1.2843,1.28363,1.28425,0,0
1538352300,1.28425,1.28568,1.28424,1.28566,0,0
1538352600,1.28566,1.28566,1.28533,1.2854,0,0
1538352900,1.2854,1.28569,1.28501,1.28515,0,0
1538353200,1.28515,1.28523,1.28488,1.28492,0,0
1538353500,1.28492,1.28619,1.2849,1.28618,0,0
1538353800,1.28618,1.28618,1.28514,1.28527,0,0
1538354100,1.28527,1.28528,1.28517,1.28523,0,0
1538354400,1.28523,1.28532,1.28519,1.28519,0,0
1538354700,1.28519,1.28521,1.28506,1.28519,0,0
1538355000,1.28519,1.2853,1.28504,1.2853,0,0
1538355300,1.2853,1.28536,1.28501,1.28511,0,0
1538355600,1.28511,1.28515,1.28496,1.2851,0,0
1538355900,1.2851,1.28522,1.28508,1.2852,0,0
1538356200,1.2852,1.28541,1.2852,1.2854,0,0
1538356500,1.2854,1.28552,1.28533,1.2854,0,0
1538356800,1.2854,1.28568,1.28537,1.28567,0,0
1538357100,1.28567,1.28609,1.2856,1.2859,0,0
1538357400,1.2859,1.28592,1.28569,1.28578,0,0
1538357700,1.28578,1.28594,1.28549,1.28563,0,0
1538358000,1.28563,1.28564,1.28479,1.28479,0,0
1538358300,1.28479,1.28487,1.284,1.28438,0,0
1538358600,1.28438,1.28451,1.28336,1.28353,0,0
1538358900,1.28353,1.28354,1.28254,1.28255,0,0
1538359200,1.28255,1.28269,1.28157,1.28157,0,0
1538359500,1.28157,1.28268,1.28133,1.28198,0,0
1538359800,1.28198,1.28275,1.28198,1.28275,0,0
1538360100,1.28275,1.28322,1.28272,1.2832,0,0
1538360400,1.2832,1.28327,1.2825,1.28269,0,0
1538360700,1.28269,1.28303,1.28269,1.28303,0,0
1538361000,1.28303,1.28324,1.28298,1.28313,0,0
1538361300,1.28313,1.28314,1.28236,1.28251,0,0
1538361600,1.28251,1.28285,1.2825,1.28284,0,0
1538361900,1.28284,1.28306,1.28277,1.28305,0,0
1538362200,1.28305,1.28307,1.28274,1.28288,0,0
1538362500,1.28288,1.28329,1.28288,1.28323,0,0
1538362800,1.28323,1.28325,1.28303,1.28309,0,0
1538363100,1.28309,1.28309,1.28271,1.28271,0,0
1538363400,1.28271,1.28281,1.28241,1.28247,0,0
1538363700,1.28247,1.28297,1.28247,1.28297,0,0
1538364000,1.28297,1.28342,1.28297,1.28338,0,0
1538364300,1.28338,1.28365,1.28331,1.28362,0,0
1538364600,1.28362,1.28379,1.28356,1.28379,0,0
1538364900,1.28379,1.2838,1.28339,1.28355,0,0
1538365200,1.28355,1.28388,1.28355,1.28377,0,0
1538365500,1.28377,1.28399,1.28374,1.28381,0,0
1538365800,1.28381,1.28381,1.2833,1.28341,0,0
1538366100,1.28341,1.28354,1.28341,1.28353,0,0
1538366400,1.28353,1.28374,1.28352,1.28357,0,0
1538366700,1.28357,1.2836,1.28334,1.28347,0,0
1538367000,1.28347,1.28357,1.28347,1.28357,0,0
1538367300,1.28357,1.28365,1.28356,1.2836,0,0
1538367600,1.2836,1.28363,1.28348,1.28355,0,0
1538367900,1.28355,1.28361,1.28343,1.2836,0,0
1538368200,1.2836,1.28429,1.2836,1.28419,0,0
1538368500,1.28419,1.28454,1.28417,1.28442,0,0
1538368800,1.28442,1.28456,1.28426,1.28429,0,0
1538369100,1.28429,1.2843,1.28404,1.28406,0,0
1538369400,1.28406,1.28409,1.28394,1.28394,0,0
1538369700,1.28394,1.28404,1.28393,1.28402,0,0
1538370000,1.28402,1.28457,1.28402,1.28451,0,0
1538370300,1.28451,1.28466,1.28451,1.2846,0,0
1538370600,1.2846,1.28461,1.28441,1.28441,0,0
1538370900,1.28441,1.28442,1.28415,1.28417,0,0
1538371200,1.28417,1.28428,1.28414,1.28428,0,0
1538371500,1.28428,1.28429,1.284,1.28403,0,0
1538371800,1.28403,1.28403,1.28364,1.28392,0,0
1538372100,1.28392,1.28421,1.2839,1.28418,0,0
1538372400,1.28418,1.28418,1.28384,1.28384,0,0
1538372700,1.28384,1.28389,1.28369,1.28373,0,0
1538373000,1.28373,1.28384,1.28361,1.28373,0,0
1538373300,1.28373,1.28373,1.28359,1.28363,0,0
1538373600,1.28363,1.28395,1.28361,1.28382,0,0
1538373900,1.28382,1.28383,1.28326,1.2833,0,0
1538374200,1.2833,1.2833,1.28202,1.28204,0,0
1538374500,1.28204,1.28244,1.28196,1.28244,0,0
1538374800,1.28244,1.28321,1.28243,1.28292,0,0
1538375100,1.28292,1.28365,1.28264,1.28346,0,0
1538375400,1.28346,1.28357,1.28342,1.28353,0,0
1538375700,1.28353,1.28359,1.28326,1.28359,0,0
1538376000,1.28359,1.28383,1.28358,1.2838,0,0
1538376300,1.2838,1.2838,1.28355,1.28366,0,0
1538376600,1.28366,1.28436,1.28366,1.28421,0,0
1538376900,1.28421,1.28431,1.28399,1.28399,0,0
1538377200,1.28399,1.28399,1.28327,1.28327,0,0
