time,open,high,low,close,"Pattern Alert",Volume
1541701800,1.31006,1.31008,1.30969,1.3097,0,0
1541702100,1.3097,1.30976,1.30957,1.30964,0,0
1541702400,1.30964,1.3097,1.30948,1.30957,0,0
1541702700,1.30957,1.30977,1.30926,1.30926,0,0
1541703000,1.30926,1.30986,1.30923,1.30947,0,0
1541703300,1.30947,1.30976,1.30907,1.30917,0,0
1541703600,1.30917,1.3106,1.3091,1.31041,0,0
1541703900,1.31041,1.31138,1.31039,1.31073,0,0
1541704200,1.31073,1.31222,1.31054,1.31208,0,0
1541704500,1.31208,1.31255,1.31156,1.31248,0,0
1541704800,1.31248,1.31248,1.312,1.31231,0,0
1541705100,1.31231,1.31282,1.31231,1.31248,0,0
1541705400,1.31248,1.31251,1.31219,1.31231,0,0
1541705700,1.31231,1.3129,1.31224,1.31276,0,0
1541706000,1.31276,1.31421,1.31276,1.31383,0,0
1541706300,1.31383,1.317,1.31383,1.31654,0,0
1541706600,1.31654,1.31774,1.31639,1.3176,0,0
1541706900,1.3176,1.31826,1.31722,1.31814,0,0
1541707200,1.31814,1.31823,1.31764,1.31795,0,0
1541707500,1.31795,1.31815,1.31696,1.31699,0,0
1541707800,1.31699,1.31729,1.31648,1.31657,0,0
1541708100,1.31657,1.31685,1.31647,1.31667,0,0
1541708400,1.31667,1.31668,1.31624,1.31627,0,0
1541708700,1.31627,1.31642,1.31611,1.31634,0,0
1541709000,1.31634,1.31647,1.31616,1.31627,0,0
1541709300,1.31627,1.31655,1.31622,1.31651,0,0
1541709600,1.31651,1.31654,1.31599,1.31604,0,0
1541709900,1.31604,1.31626,1.31597,1.31607,0,0
1541710200,1.31607,1.31617,1.31589,1.31615,0,0
1541710500,1.31615,1.31644,1.3161,1.31631,0,0
1541710800,1.31631,1.31631,1.31588,1.31588,0,0
1541711100,1.31588,1.31591,1.31549,1.31565,0,0
1541711400,1.31565,1.31565,1.3151,1.3151,0,0
1541711700,1.3151,1.31514,1.31504,1.31507,0,0
1541712000,1.31507,1.31549,1.31506,1.31508,0,0
1541712300,1.31508,1.31541,1.31506,1.3154,0,0
1541712600,1.3154,1.31544,1.31496,1.31498,0,0
1541712900,1.31498,1.31516,1.31494,1.31509,0,0
1541713200,1.31509,1.31514,1.31502,1.31509,0,0
1541713500,1.31509,1.31512,1.315,1.31504,0,0
1541713800,1.31504,1.31518,1.31503,1.31518,0,0
1541714100,1.31518,1.31542,1.31503,1.31537,0,0
1541714400,1.31537,1.31547,1.31537,1.31546,0,0
1541714700,1.31546,1.31548,1.31491,1.31492,0,0
1541715000,1.31492,1.31522,1.31489,1.31506,0,0
1541715300,1.31506,1.31513,1.31501,1.31511,0,0
1541715600,1.31511,1.31538,1.31502,1.31508,0,0
1541715900,1.31508,1.31545,1.31505,1.31512,0,0
1541716200,1.31512,1.31534,1.31508,1.3152,0,0
1541716500,1.3152,1.31521,1.31511,1.31515,0,0
1541716800,1.31515,1.31524,1.31508,1.31512,0,0
1541717100,1.31512,1.31514,1.31507,1.31514,0,0
1541717400,1.31514,1.31514,1.31509,1.31512,0,0
1541717700,1.31512,1.31525,1.31509,1.31524,0,0
1541718000,1.31524,1.31552,1.31507,1.31508,0,0
1541718300,1.31508,1.31511,1.31457,1.31458,0,0
1541718600,1.31458,1.31458,1.31418,1.31426,0,0
1541718900,1.31426,1.31473,1.31426,1.31473,0,0
1541719200,1.31473,1.31474,1.3146,1.31469,0,0
1541719500,1.31469,1.31469,1.31448,1.31457,0,0
1541719800,1.31457,1.3146,1.31441,1.31446,0,0
1541720100,1.31446,1.31447,1.3144,1.31441,0,0
1541720400,1.31441,1.31443,1.3143,1.31436,0,0
1541720700,1.31436,1.31443,1.31433,1.31438,0,0
1541721000,1.31438,1.31461,1.3142,1.3142,0,0
1541721300,1.3142,1.31438,1.314,1.31435,0,0
1541721600,1.31435,1.31477,1.31435,1.31466,0,0
1541721900,1.31466,1.31471,1.31462,1.3147,0,0
1541722200,1.3147,1.31477,1.31459,1.31461,0,0
1541722500,1.31461,1.31461,1.31446,1.31453,0,0
1541722800,1.31453,1.31487,1.31452,1.31487,0,0
1541723100,1.31487,1.31492,1.31469,1.3149,0,0
1541723400,1.3149,1.31522,1.31485,1.31512,0,0
1541723700,1.31512,1.31512,1.31495,1.31503,0,0
1541724000,1.31503,1.31505,1.31496,1.31503,0,0
1541724300,1.31503,1.31514,1.31477,1.31486,0,0
1541724600,1.31486,1.31508,1.31486,1.31505,0,0
1541724900,1.31505,1.31532,1.315,1.31523,0,0
1541725200,1.31523,1.31547,1.31518,1.31547,0,0
1541725500,1.31547,1.31553,1.31531,1.31546,0,0
1541725800,1.31546,1.31548,1.31503,1.31506,0,0
1541726100,1.31506,1.31555,1.31505,1.31543,0,0
1541726400,1.31543,1.31592,1.31539,1.31561,0,0
1541726700,1.31561,1.31564,1.31546,1.31548,0,0
1541727000,1.31548,1.31548,1.31518,1.31521,0,0
1541727300,1.31521,1.31539,1.31519,1.31537,0,0
1541727600,1.31537,1.31585,1.31537,1.31585,0,0
1541727900,1.31585,1.31586,1.31555,1.31557,0,0
1541728200,1.31557,1.31561,1.31548,1.31549,0,0
1541728500,1.31549,1.31565,1.31549,1.31556,0,0
1541728800,1.31556,1.31583,1.31556,1.31581,0,0
1541729100,1.31581,1.3159,1.31571,1.31573,0,0
1541729400,1.31573,1.31589,1.31569,1.31589,0,0
1541729700,1.31589,1.31626,1.31589,1.31626,0,0
1541730000,1.31626,1.31635,1.31621,1.31631,0,0
1541730300,1.31631,1.31644,1.31627,1.31644,0,0
1541730600,1.31644,1.3167,1.31642,1.31668,0,0
1541730900,1.31668,1.31704,1.31662,1.31702,0,0
1541731200,1.31702,1.31706,1.31681,1.31687,0,0
1541731500,1.31687,1.3169,1.31675,1.31678,0,0
1541731800,1.31678,1.31678,1.31659,1.31662,0,0
