time,open,high,low,close,"Pattern Alert",Volume
1539628200,1.29884,1.29905,1.29882,1.29892,0,0
1539628500,1.29892,1.29892,1.29861,1.29885,0,0
1539628800,1.29885,1.299,1.29857,1.2986,0,0
1539629100,1.2986,1.29883,1.29859,1.29863,0,0
1539629400,1.29863,1.29866,1.29841,1.29849,0,0
1539629700,1.29849,1.29875,1.29841,1.29841,0,0
1539630000,1.29841,1.29886,1.2984,1.29875,0,0
1539630300,1.29875,1.29877,1.29832,1.29859,0,0
1539630600,1.29859,1.29916,1.29857,1.29909,0,0
1539630900,1.29909,1.29922,1.29898,1.29907,0,0
1539631200,1.29907,1.29909,1.29895,1.29902,0,0
1539631500,1.29902,1.29902,1.29872,1.29878,0,0
1539631800,1.29878,1.29894,1.29867,1.29879,0,0
1539632100,1.29879,1.29901,1.29867,1.29893,0,0
1539632400,1.29893,1.29919,1.29877,1.29914,0,0
1539632700,1.29914,1.29922,1.29909,1.29916,0,0
1539633000,1.29916,1.29918,1.29892,1.29902,0,0
1539633300,1.29902,1.29908,1.29893,1.29908,0,0
1539633600,1.29908,1.29918,1.29874,1.29882,0,0
1539633900,1.29882,1.29896,1.29875,1.29882,0,0
1539634200,1.29882,1.29882,1.29848,1.29857,0,0
1539634500,1.29857,1.29857,1.29834,1.29834,0,0
1539634800,1.29834,1.29835,1.29813,1.29831,0,0
1539635100,1.29831,1.29844,1.29831,1.29841,0,0
1539635400,1.29841,1.29848,1.29839,1.2984,0,0
1539635700,1.2984,1.29871,1.29837,1.29869,0,0
1539636000,1.29869,1.29876,1.2986,1.2987,0,0
1539636300,1.2987,1.29886,1.29868,1.29875,0,0
1539636600,1.29875,1.29913,1.29873,1.29913,0,0
1539636900,1.29913,1.29938,1.29876,1.29894,0,0
1539637200,1.29894,1.29901,1.29882,1.29894,0,0
1539637500,1.29894,1.29903,1.29858,1.29887,0,0
1539637800,1.29887,1.29901,1.29883,1.29901,0,0
1539638100,1.29901,1.29908,1.29896,1.29906,0,0
1539638400,1.29906,1.29909,1.2987,1.29874,0,0
1539638700,1.29874,1.29892,1.29872,1.29885,0,0
1539639000,1.29885,1.299,1.29882,1.29886,0,0
1539639300,1.29886,1.29888,1.29877,1.29877,0,0
1539639600,1.29877,1.29879,1.29873,1.29877,0,0
1539639900,1.29877,1.29883,1.29851,1.29858,0,0
1539640200,1.29858,1.2986,1.2985,1.29859,0,0
1539640500,1.29859,1.29859,1.29822,1.29838,0,0
1539640800,1.29838,1.29855,1.29815,1.29825,0,0
1539641100,1.29825,1.2985,1.29824,1.29827,0,0
1539641400,1.29827,1.29867,1.29818,1.29867,0,0
1539641700,1.29867,1.29868,1.29855,1.29858,0,0
1539642000,1.29858,1.29867,1.29842,1.29842,0,0
1539642300,1.29842,1.29848,1.29834,1.29835,0,0
1539642600,1.29835,1.29849,1.29834,1.29846,0,0
1539642900,1.29846,1.29859,1.29839,1.29857,0,0
1539643200,1.29857,1.29869,1.29857,1.29867,0,0
1539643500,1.29867,1.29877,1.29857,1.29868,0,0
1539643800,1.29868,1.29882,1.29867,1.29874,0,0
1539644100,1.29874,1.29889,1.2987,1.29881,0,0
1539644400,1.29881,1.29884,1.29837,1.29852,0,0
1539644700,1.29852,1.29864,1.29847,1.29862,0,0
1539645000,1.29862,1.29874,1.29862,1.29864,0,0
1539645300,1.29864,1.29877,1.29862,1.29872,0,0
1539645600,1.29872,1.29875,1.2986,1.29868,0,0
1539645900,1.29868,1.29883,1.29868,1.29874,0,0
1539646200,1.29874,1.29875,1.29872,1.29874,0,0
