time,open,high,low,close,"Pattern Alert",Volume
1520965800,1.2938,1.29404,1.29374,1.29394,0,0
1520966100,1.29394,1.29439,1.29385,1.2942,0,0
1520966400,1.2942,1.2943,1.29387,1.29401,0,0
1520966700,1.29401,1.29408,1.29382,1.29406,0,0
1520967000,1.29406,1.29484,1.29406,1.29452,0,0
1520967300,1.29452,1.29454,1.29402,1.29436,0,0
1520967600,1.29436,1.29508,1.29416,1.29505,0,0
1520967900,1.29505,1.29747,1.29504,1.29647,0,0
1520968200,1.29647,1.29764,1.29612,1.29724,0,0
1520968500,1.29724,1.29768,1.29721,1.2973,0,0
1520968800,1.2973,1.2976,1.29708,1.29708,0,0
1520969100,1.29708,1.29734,1.297,1.29714,0,0
1520969400,1.29714,1.29747,1.2969,1.29728,0,0
1520969700,1.29728,1.29777,1.2972,1.2977,0,0
1520970000,1.2977,1.2984,1.29759,1.29773,0,0
1520970300,1.29773,1.29785,1.29746,1.29767,0,0
1520970600,1.29767,1.29788,1.29712,1.29746,0,0
1520970900,1.29746,1.29748,1.29707,1.29714,0,0
1520971200,1.29714,1.29756,1.29668,1.2975,0,0
1520971500,1.2975,1.29754,1.29694,1.29744,0,0
1520971800,1.29744,1.29746,1.29727,1.29734,0,0
1520972100,1.29734,1.29744,1.29707,1.29712,0,0
1520972400,1.29712,1.29732,1.29704,1.29728,0,0
1520972700,1.29728,1.29727,1.29707,1.29718,0,0
1520973000,1.29718,1.29726,1.29683,1.2969,0,0
1520973300,1.2969,1.29729,1.29685,1.29727,0,0
1520973600,1.29727,1.29732,1.2969,1.29691,0,0
1520973900,1.29691,1.29706,1.29682,1.29688,0,0
1520974200,1.29688,1.29704,1.29688,1.29698,0,0
1520974500,1.29698,1.29739,1.29637,1.2965,0,0
1520974800,1.2965,1.2965,1.2959,1.29598,0,0
1520975100,1.29598,1.2963,1.29553,1.29553,0,0
1520975400,1.29553,1.29554,1.29484,1.29494,0,0
1520975700,1.29494,1.29515,1.29488,1.29508,0,0
1520976000,1.29508,1.29512,1.29474,1.29492,0,0
1520976300,1.29492,1.29492,1.2941,1.29444,0,0
1520976600,1.29444,1.29538,1.29436,1.29517,0,0
1520976900,1.29517,1.29547,1.29502,1.29537,0,0
1520977200,1.29537,1.29566,1.29535,1.29548,0,0
1520977500,1.29548,1.29548,1.29496,1.2951,0,0
1520977800,1.2951,1.29522,1.29438,1.29498,0,0
1520978100,1.29498,1.29534,1.29494,1.29534,0,0
1520978400,1.29534,1.29562,1.29478,1.29523,0,0
1520978700,1.29523,1.29574,1.29522,1.29554,0,0
1520979000,1.29554,1.29574,1.2955,1.29558,0,0
1520979300,1.29558,1.2957,1.29556,1.2957,0,0
1520979600,1.2957,1.29581,1.29561,1.29562,0,0
1520979900,1.29562,1.29563,1.29548,1.29563,0,0
1520980200,1.29563,1.29559,1.29524,1.29541,0,0
1520980500,1.29541,1.2956,1.29542,1.29558,0,0
1520980800,1.29558,1.29557,1.29534,1.29536,0,0
1520981100,1.29536,1.29544,1.29533,1.2954,0,0
1520981400,1.2954,1.29565,1.29538,1.29565,0,0
1520981700,1.29565,1.29558,1.29532,1.29554,0,0
1520982000,1.29554,1.2958,1.29543,1.29579,0,0
1520982300,1.29579,1.29579,1.2956,1.29562,0,0
1520982600,1.29562,1.29575,1.29562,1.29575,0,0
1520982900,1.29575,1.2958,1.29561,1.29578,0,0
1520983200,1.29578,1.29625,1.29577,1.29625,0,0
1520983500,1.29625,1.29634,1.2961,1.29632,0,0
1520983800,1.29632,1.29632,1.2961,1.29624,0,0
1520984100,1.29624,1.29622,1.29604,1.2961,0,0
1520984400,1.2961,1.2962,1.29605,1.2962,0,0
1520984700,1.2962,1.29619,1.29594,1.29596,0,0
1520985000,1.29596,1.296,1.29586,1.2959,0,0
1520985300,1.2959,1.29591,1.29568,1.29575,0,0
1520985600,1.29575,1.2964,1.29572,1.2964,0,0
1520985900,1.2964,1.29644,1.29588,1.29594,0,0
1520986200,1.29594,1.29596,1.29566,1.29566,0,0
1520986500,1.29566,1.29572,1.29554,1.29564,0,0
1520986800,1.29564,1.29586,1.29564,1.29581,0,0
1520987100,1.29581,1.29604,1.29582,1.29596,0,0
1520987400,1.29596,1.29597,1.29556,1.29558,0,0
1520987700,1.29558,1.29578,1.29558,1.29574,0,0
1520988000,1.29574,1.2959,1.29573,1.29589,0,0
1520988300,1.29589,1.29589,1.29558,1.29562,0,0
1520988600,1.29562,1.29571,1.29548,1.29556,0,0
1520988900,1.29556,1.2957,1.29546,1.29554,0,0
1520989200,1.29554,1.29554,1.29526,1.29548,0,0
1520989500,1.29548,1.29547,1.29528,1.29528,0,0
1520989800,1.29528,1.2955,1.29497,1.295,0,0
1520990100,1.295,1.29511,1.29478,1.29489,0,0
1520990400,1.29489,1.295,1.29484,1.29494,0,0
1520990700,1.29494,1.29502,1.29486,1.29494,0,0
1520991000,1.29494,1.29526,1.29486,1.29506,0,0
1520991300,1.29506,1.29516,1.29476,1.29478,0,0
1520991600,1.29478,1.29484,1.29458,1.29468,0,0
1520991900,1.29468,1.29482,1.29466,1.29479,0,0
1520992200,1.29479,1.29491,1.29418,1.29419,0,0
1520992500,1.29419,1.29436,1.29401,1.29434,0,0
1520992800,1.29434,1.29465,1.29402,1.29436,0,0
1520993100,1.29436,1.29446,1.2941,1.2943,0,0
1520993400,1.2943,1.29436,1.29418,1.29428,0,0
1520993700,1.29428,1.29444,1.29406,1.29406,0,0
1520994000,1.29406,1.29416,1.29377,1.29416,0,0
1520994300,1.29416,1.29418,1.2939,1.29396,0,0
1520994600,1.29396,1.29414,1.29388,1.29414,0,0
1520994900,1.29414,1.29412,1.29402,1.29409,0,0
1520995200,1.29409,1.29408,1.29393,1.29404,0,0
1520995500,1.29404,1.29409,1.29385,1.29391,0,0
1520995800,1.29391,1.29404,1.29386,1.29402,0,0
1520996100,1.29402,1.29422,1.29401,1.29406,0,0
1520996400,1.29406,1.29444,1.29404,1.29438,0,0
1520996700,1.29438,1.29444,1.29437,1.29438,0,0
1520997000,1.29438,1.29447,1.29432,1.2944,0,0
1520997300,1.2944,1.2944,1.29422,1.29425,0,0
1520997600,1.29425,1.29428,1.2941,1.29425,0,0
1520997900,1.29425,1.29425,1.29406,1.29414,0,0
1520998200,1.29414,1.29445,1.29413,1.29444,0,0
1520998500,1.29444,1.29464,1.2944,1.29457,0,0
1520998800,1.29457,1.29464,1.29448,1.29452,0,0
1520999100,1.29452,1.29475,1.29442,1.29473,0,0
1520999400,1.29473,1.29474,1.29452,1.29471,0,0
1520999700,1.29471,1.29476,1.29458,1.29458,0,0
1521000000,1.29458,1.29468,1.2944,1.29446,0,0
1521000300,1.29446,1.29463,1.2944,1.29463,0,0
1521000600,1.29463,1.29481,1.29463,1.2948,0,0
1521000900,1.2948,1.29479,1.29453,1.29455,0,0
1521001200,1.29455,1.29466,1.29445,1.29456,0,0
1521001500,1.29456,1.29475,1.29456,1.29468,0,0
1521001800,1.29468,1.29483,1.29456,1.29478,0,0
1521002100,1.29478,1.29485,1.2947,1.2947,0,0
1521002400,1.2947,1.29477,1.29461,1.2947,0,0
1521002700,1.2947,1.2948,1.29469,1.29469,0,0
1521003000,1.29469,1.29469,1.29448,1.2946,0,0
1521003300,1.2946,1.2946,1.29452,1.29452,0,0
1521003600,1.29452,1.2947,1.29452,1.29462,0,0
1521003900,1.29462,1.29462,1.29451,1.29456,0,0
1521004200,1.29456,1.29462,1.29445,1.29449,0,0
1521004500,1.29449,1.2945,1.2944,1.29444,0,0
1521004800,1.29444,1.2946,1.29446,1.29454,0,0
1521005100,1.29454,1.29453,1.29427,1.29429,0,0
1521005400,1.29429,1.29432,1.29392,1.29418,0,0
1521005700,1.29418,1.29424,1.29378,1.29383,0,0
1521006000,1.29383,1.29422,1.2938,1.29395,0,0
1521006300,1.29395,1.29404,1.29392,1.294,0,0
1521006600,1.294,1.29428,1.294,1.2942,0,0
1521006900,1.2942,1.29432,1.29418,1.29422,0,0
1521007200,1.29422,1.29446,1.29419,1.2943,0,0
1521007500,1.2943,1.2944,1.29406,1.2941,0,0
1521007800,1.2941,1.29418,1.29404,1.29411,0,0
1521008100,1.29411,1.29428,1.29409,1.29424,0,0
1521008400,1.29424,1.29494,1.29425,1.2948,0,0
1521008700,1.2948,1.29492,1.2946,1.29488,0,0
1521009000,1.29488,1.29493,1.2947,1.29482,0,0
1521009300,1.29482,1.29509,1.29481,1.29498,0,0
1521009600,1.29498,1.2952,1.29498,1.29508,0,0
1521009900,1.29508,1.29522,1.29486,1.29491,0,0
1521010200,1.29491,1.29529,1.29492,1.29526,0,0
1521010500,1.29526,1.29531,1.29496,1.29498,0,0
1521010800,1.29498,1.29512,1.29472,1.29486,0,0
1521011100,1.29486,1.2952,1.29484,1.2951,0,0
1521011400,1.2951,1.29542,1.29505,1.29538,0,0
1521011700,1.29538,1.29543,1.29522,1.29526,0,0
1521012000,1.29526,1.29554,1.29518,1.29546,0,0
1521012300,1.29546,1.29588,1.29528,1.2955,0,0
1521012600,1.2955,1.29564,1.29516,1.29528,0,0
1521012900,1.29528,1.29565,1.29528,1.29557,0,0
1521013200,1.29557,1.29576,1.29539,1.29542,0,0
1521013500,1.29542,1.29568,1.29528,1.29568,0,0
1521013800,1.29568,1.29567,1.29541,1.29552,0,0
1521014100,1.29552,1.29576,1.29541,1.29558,0,0
1521014400,1.29558,1.2957,1.29501,1.29516,0,0
1521014700,1.29516,1.29532,1.29467,1.29531,0,0
1521015000,1.29531,1.29542,1.29478,1.2952,0,0
1521015300,1.2952,1.2955,1.29506,1.29539,0,0
1521015600,1.29539,1.29558,1.29531,1.29548,0,0
1521015900,1.29548,1.29591,1.29546,1.29578,0,0
1521016200,1.29578,1.29608,1.29566,1.29567,0,0
1521016500,1.29567,1.2957,1.29464,1.29475,0,0
1521016800,1.29475,1.295,1.29452,1.29498,0,0
1521017100,1.29498,1.29512,1.29413,1.29422,0,0
1521017400,1.29422,1.29466,1.29418,1.29434,0,0
1521017700,1.29434,1.29447,1.2939,1.29402,0,0
1521018000,1.29402,1.29456,1.29393,1.29438,0,0
1521018300,1.29438,1.29456,1.29412,1.29432,0,0
1521018600,1.29432,1.29464,1.29426,1.29434,0,0
1521018900,1.29434,1.2944,1.29424,1.2943,0,0
1521019200,1.2943,1.29442,1.29414,1.29442,0,0
1521019500,1.29442,1.29444,1.2941,1.29435,0,0
1521019800,1.29435,1.29464,1.29413,1.29456,0,0
1521020100,1.29456,1.29506,1.29454,1.29485,0,0
1521020400,1.29485,1.29512,1.29481,1.29498,0,0
1521020700,1.29498,1.29526,1.29482,1.29506,0,0
1521021000,1.29506,1.29542,1.29512,1.29522,0,0
1521021300,1.29522,1.29524,1.2949,1.29507,0,0
1521021600,1.29507,1.29508,1.29435,1.29436,0,0
1521021900,1.29436,1.29448,1.29426,1.29444,0,0
1521022200,1.29444,1.29454,1.29434,1.29452,0,0
1521022500,1.29452,1.2949,1.29447,1.29489,0,0
1521022800,1.29489,1.2952,1.29486,1.29494,0,0
1521023100,1.29494,1.29516,1.29495,1.29496,0,0
1521023400,1.29496,1.2952,1.29494,1.29496,0,0
1521023700,1.29496,1.29548,1.29468,1.29524,0,0
1521024000,1.29524,1.2954,1.29498,1.2952,0,0
1521024300,1.2952,1.29534,1.29512,1.29512,0,0
1521024600,1.29512,1.29516,1.29458,1.29458,0,0
1521024900,1.29458,1.29522,1.29456,1.29522,0,0
1521025200,1.29522,1.29593,1.29522,1.29536,0,0
1521025500,1.29536,1.29585,1.29533,1.29562,0,0
1521025800,1.29562,1.29565,1.29486,1.29494,0,0
1521026100,1.29494,1.29558,1.29454,1.29536,0,0
1521026400,1.29536,1.29556,1.29536,1.2955,0,0
1521026700,1.2955,1.29574,1.29534,1.29561,0,0
1521027000,1.29561,1.2957,1.29544,1.29549,0,0
1521027300,1.29549,1.29639,1.29539,1.29636,0,0
1521027600,1.29636,1.2966,1.29598,1.29601,0,0
1521027900,1.29601,1.29646,1.29548,1.29548,0,0
1521028200,1.29548,1.29552,1.29514,1.2953,0,0
1521028500,1.2953,1.29536,1.29502,1.29506,0,0
1521028800,1.29506,1.29526,1.29465,1.29472,0,0
1521029100,1.29472,1.29474,1.29411,1.29428,0,0
1521029400,1.29428,1.29438,1.29384,1.29416,0,0
1521029700,1.29416,1.29455,1.29395,1.29446,0,0
1521030000,1.29446,1.29484,1.29416,1.29477,0,0
1521030300,1.29477,1.29503,1.29453,1.29483,0,0
1521030600,1.29483,1.2947,1.2934,1.29398,0,0
1521030900,1.29398,1.29451,1.29398,1.2943,0,0
1521031200,1.2943,1.2944,1.29403,1.29425,0,0
1521031500,1.29425,1.29535,1.29404,1.29464,0,0
1521031800,1.29464,1.29504,1.29371,1.29404,0,0
1521032100,1.29404,1.29524,1.29399,1.29489,0,0
1521032400,1.29489,1.29488,1.29386,1.29406,0,0
1521032700,1.29406,1.29427,1.29371,1.29374,0,0
1521033000,1.29374,1.2937,1.29242,1.29304,0,0
1521033300,1.29304,1.29345,1.293,1.29303,0,0
1521033600,1.29303,1.29347,1.29282,1.2931,0,0
1521033900,1.2931,1.29404,1.29302,1.29376,0,0
1521034200,1.29376,1.29378,1.29316,1.29334,0,0
1521034500,1.29334,1.29366,1.29305,1.29363,0,0
1521034800,1.29363,1.29429,1.2936,1.29419,0,0
1521035100,1.29419,1.29486,1.29398,1.29462,0,0
1521035400,1.29462,1.29538,1.29449,1.29492,0,0
1521035700,1.29492,1.29499,1.29454,1.29459,0,0
1521036000,1.29459,1.295,1.29416,1.2944,0,0
1521036300,1.2944,1.29497,1.2944,1.29484,0,0
1521036600,1.29484,1.29486,1.29418,1.29443,0,0
1521036900,1.29443,1.29576,1.29403,1.2954,0,0
1521037200,1.2954,1.29664,1.29539,1.29611,0,0
1521037500,1.29611,1.29638,1.29562,1.29578,0,0
1521037800,1.29578,1.29652,1.29508,1.29543,0,0
1521038100,1.29543,1.29604,1.29522,1.29534,0,0
1521038400,1.29534,1.29552,1.29462,1.29492,0,0
1521038700,1.29492,1.29506,1.29432,1.2946,0,0
1521039000,1.2946,1.29482,1.2943,1.2946,0,0
1521039300,1.2946,1.29514,1.29429,1.2949,0,0
1521039600,1.2949,1.2959,1.29454,1.29571,0,0
1521039900,1.29571,1.29633,1.2957,1.29582,0,0
1521040200,1.29582,1.29672,1.29569,1.29654,0,0
1521040500,1.29654,1.29682,1.29642,1.29647,0,0
1521040800,1.29647,1.2976,1.29644,1.29711,1,0
1521041100,1.29711,1.29734,1.29672,1.29688,0,0
1521041400,1.29688,1.29728,1.29652,1.2972,0,0
1521041700,1.2972,1.29734,1.29694,1.29719,0,0
1521042000,1.29719,1.29728,1.29652,1.29656,0,0
1521042300,1.29656,1.29707,1.29649,1.29667,0,0
1521042600,1.29667,1.29672,1.29528,1.2956,0,0
1521042900,1.2956,1.2956,1.29448,1.29464,0,0
1521043200,1.29464,1.29492,1.29418,1.29431,0,0
1521043500,1.29431,1.29454,1.294,1.29431,0,0
1521043800,1.29431,1.29449,1.29359,1.2936,0,0
1521044100,1.2936,1.29368,1.29314,1.29336,0,0
1521044400,1.29336,1.29361,1.293,1.29344,0,0
1521044700,1.29344,1.29362,1.29284,1.29326,0,0
1521045000,1.29326,1.29366,1.29296,1.29317,0,0
1521045300,1.29317,1.29331,1.2928,1.29314,0,0
1521045600,1.29314,1.29369,1.29312,1.29365,0,0
1521045900,1.29365,1.29385,1.29342,1.29346,0,0
1521046200,1.29346,1.29379,1.29348,1.29361,0,0
1521046500,1.29361,1.29385,1.2936,1.29362,0,0
1521046800,1.29362,1.294,1.29357,1.29396,0,0
1521047100,1.29396,1.29422,1.29384,1.29398,0,0
1521047400,1.29398,1.29408,1.29358,1.29371,0,0
1521047700,1.29371,1.29408,1.2937,1.29376,0,0
1521048000,1.29376,1.29426,1.29362,1.29396,0,0
1521048300,1.29396,1.29422,1.29368,1.29386,0,0
1521048600,1.29386,1.294,1.29312,1.29321,0,0
1521048900,1.29321,1.29348,1.29324,1.29332,0,0
1521049200,1.29332,1.29344,1.29306,1.29321,0,0
1521049500,1.29321,1.29339,1.29274,1.2928,0,0
1521049800,1.2928,1.29288,1.2921,1.2925,0,0
1521050100,1.2925,1.2931,1.29248,1.29296,0,0
1521050400,1.29296,1.29306,1.29289,1.2929,0,0
1521050700,1.2929,1.29348,1.29285,1.2933,0,0
1521051000,1.2933,1.29428,1.29322,1.29397,0,0
1521051300,1.29397,1.29428,1.29371,1.2942,0,0
1521051600,1.2942,1.29422,1.2939,1.29398,0,0
1521051900,1.29398,1.29404,1.29378,1.29396,0,0
