time,open,high,low,close,"Pattern Alert",Volume
1539973800,1.31121,1.31156,1.3112,1.31154,0,0
1539974100,1.31154,1.31158,1.31134,1.31141,0,0
1539974400,1.31141,1.31162,1.31137,1.31162,0,0
1539974700,1.31162,1.31162,1.3115,1.31153,0,0
1539975000,1.31153,1.31155,1.31131,1.3114,0,0
1539975300,1.3114,1.31179,1.3114,1.31164,0,0
1539975600,1.31164,1.31172,1.31152,1.31172,0,0
1539975900,1.31172,1.31199,1.31165,1.31197,0,0
1539976200,1.31197,1.31202,1.31169,1.3117,0,0
1539976500,1.3117,1.31196,1.31166,1.31179,0,0
1539976800,1.31179,1.31186,1.31144,1.31159,0,0
1539977100,1.31159,1.3116,1.31133,1.31137,0,0
1539977400,1.31137,1.31146,1.31119,1.31125,0,0
1539977700,1.31125,1.3113,1.31093,1.31093,0,0
1539978000,1.31093,1.31123,1.31093,1.31112,0,0
1539978300,1.31112,1.31133,1.31104,1.31126,0,0
1539978600,1.31126,1.31129,1.31101,1.3112,0,0
1539978900,1.3112,1.31122,1.31085,1.311,0,0
1539979200,1.311,1.31111,1.31079,1.31082,0,0
1539979500,1.31082,1.31145,1.31082,1.31127,0,0
1539979800,1.31127,1.31129,1.31105,1.31111,0,0
1539980100,1.31111,1.31128,1.31103,1.31119,0,0
1539980400,1.31119,1.3112,1.31101,1.31102,0,0
1539980700,1.31102,1.31103,1.31078,1.31102,0,0
1539981000,1.31102,1.31122,1.311,1.31119,0,0
1539981300,1.31119,1.31126,1.31085,1.31094,0,0
1539981600,1.31094,1.31097,1.31067,1.31068,0,0
1539981900,1.31068,1.31081,1.3103,1.31035,0,0
1539982200,1.31035,1.31054,1.3102,1.31025,0,0
1539982500,1.31025,1.31035,1.31002,1.3102,0,0
