time,open,high,low,close,"Pattern Alert",Volume
1535922000,1.30713,1.30725,1.307,1.30705,0,0
1535922300,1.30705,1.30716,1.30689,1.30691,0,0
1535922600,1.30691,1.30692,1.30657,1.3069,0,0
1535922900,1.3069,1.3071,1.30689,1.30701,0,0
1535923200,1.30701,1.30735,1.30699,1.30699,0,0
1535923500,1.30699,1.307,1.30649,1.3065,0,0
1535923800,1.3065,1.30652,1.3065,1.3065,0,0
1535924100,1.3065,1.30652,1.30648,1.3065,0,0
1535924400,1.3065,1.3066,1.30649,1.30659,0,0
1535924700,1.30659,1.30661,1.30657,1.3066,0,0
1535925000,1.3066,1.30664,1.30655,1.30664,0,0
1535925300,1.30664,1.30664,1.30631,1.30641,0,0
1535925600,1.30641,1.30641,1.30513,1.30557,0,0
1535925900,1.30557,1.30649,1.30532,1.30604,0,0
1535926200,1.30604,1.30634,1.30601,1.30617,0,0
1535926500,1.30617,1.30617,1.30563,1.30563,0,0
1535926800,1.30563,1.30569,1.30549,1.30564,0,0
1535927100,1.30564,1.30565,1.30552,1.30552,0,0
1535927400,1.30552,1.3056,1.30538,1.30538,0,0
1535927700,1.30538,1.30558,1.30536,1.30557,0,0
1535928000,1.30557,1.30574,1.30557,1.30573,0,0
1535928300,1.30573,1.30585,1.30573,1.30585,0,0
1535928600,1.30585,1.30604,1.30585,1.30603,0,0
1535928900,1.30603,1.30623,1.30602,1.30623,0,0
1535929200,1.30623,1.30631,1.30596,1.30601,0,0
1535929500,1.30601,1.30622,1.306,1.3061,0,0
1535929800,1.3061,1.3062,1.30607,1.30609,0,0
1535930100,1.30609,1.30629,1.30608,1.30621,0,0
1535930400,1.30621,1.30639,1.30618,1.30638,0,0
1535930700,1.30638,1.30638,1.30634,1.30634,0,0
1535931000,1.30634,1.30644,1.30633,1.30644,0,0
1535931300,1.30644,1.30649,1.30644,1.30647,0,0
1535931600,1.30647,1.30655,1.30647,1.30654,0,0
1535931900,1.30654,1.30654,1.30624,1.30634,0,0
1535932200,1.30634,1.30635,1.30611,1.30611,0,0
1535932500,1.30611,1.30624,1.30606,1.30624,0,0
1535932800,1.30624,1.30648,1.30624,1.30637,0,0
1535933100,1.30637,1.3064,1.30613,1.30613,0,0
1535933400,1.30613,1.30629,1.30609,1.30609,0,0
1535933700,1.30609,1.3062,1.30609,1.30614,0,0
1535934000,1.30614,1.30616,1.30599,1.30607,0,0
1535934300,1.30607,1.30608,1.30598,1.30601,0,0
1535934600,1.30601,1.30607,1.30589,1.30598,0,0
1535934900,1.30598,1.30651,1.30593,1.30649,0,0
1535935200,1.30649,1.30671,1.30646,1.30656,0,0
1535935500,1.30656,1.30664,1.30639,1.30657,0,0
1535935800,1.30657,1.30683,1.30656,1.30671,0,0
1535936100,1.30671,1.30684,1.30662,1.30665,0,0
1535936400,1.30665,1.30688,1.30665,1.30682,0,0
1535936700,1.30682,1.30716,1.3068,1.30712,0,0
1535937000,1.30712,1.30716,1.30703,1.30713,0,0
1535937300,1.30713,1.30717,1.30692,1.30692,0,0
1535937600,1.30692,1.30701,1.3067,1.3067,0,0
1535937900,1.3067,1.30694,1.30666,1.30689,0,0
1535938200,1.30689,1.30755,1.3068,1.30715,0,0
1535938500,1.30715,1.30718,1.30677,1.30677,0,0
1535938800,1.30677,1.30691,1.30646,1.30657,0,0
1535939100,1.30657,1.30667,1.3065,1.30656,0,0
1535939400,1.30656,1.30675,1.30655,1.30655,0,0
1535939700,1.30655,1.30655,1.30627,1.30644,0,0
1535940000,1.30644,1.30677,1.30644,1.30673,0,0
1535940300,1.30673,1.30679,1.30664,1.30673,0,0
1535940600,1.30673,1.30675,1.30649,1.30649,0,0
1535940900,1.30649,1.30656,1.30635,1.30641,0,0
1535941200,1.30641,1.3065,1.30629,1.3063,0,0
1535941500,1.3063,1.3064,1.30627,1.30632,0,0
1535941800,1.30632,1.30632,1.30614,1.30617,0,0
1535942100,1.30617,1.3064,1.30616,1.3062,0,0
1535942400,1.3062,1.30629,1.30617,1.30624,0,0
1535942700,1.30624,1.30637,1.30607,1.30607,0,0
1535943000,1.30607,1.30612,1.30588,1.30608,0,0
1535943300,1.30608,1.30616,1.30596,1.30611,0,0
1535943600,1.30611,1.30623,1.30611,1.30622,0,0
1535943900,1.30622,1.30627,1.30613,1.30614,0,0
1535944200,1.30614,1.30622,1.30596,1.30608,0,0
1535944500,1.30608,1.30625,1.30605,1.30607,0,0
1535944800,1.30607,1.30618,1.30599,1.30602,0,0
1535945100,1.30602,1.30616,1.30601,1.30615,0,0
1535945400,1.30615,1.30616,1.30611,1.30614,0,0
1535945700,1.30614,1.30621,1.30609,1.30617,0,0
1535946000,1.30617,1.30617,1.30583,1.30585,0,0
1535946300,1.30585,1.30589,1.30582,1.30586,0,0
1535946600,1.30586,1.30596,1.30583,1.30596,0,0
1535946900,1.30596,1.30615,1.30595,1.30605,0,0
1535947200,1.30605,1.30613,1.30589,1.30593,0,0
1535947500,1.30593,1.30611,1.30586,1.30602,0,0
1535947800,1.30602,1.30608,1.30602,1.30608,0,0
1535948100,1.30608,1.3061,1.30602,1.30604,0,0
1535948400,1.30604,1.30607,1.30588,1.3059,0,0
1535948700,1.3059,1.30605,1.30588,1.30597,0,0
1535949000,1.30597,1.30603,1.30562,1.30564,0,0
1535949300,1.30564,1.30575,1.30563,1.30566,0,0
1535949600,1.30566,1.30566,1.30552,1.30559,0,0
1535949900,1.30559,1.30561,1.30553,1.30561,0,0
1535950200,1.30561,1.30561,1.30552,1.30557,0,0
1535950500,1.30557,1.30557,1.30548,1.30548,0,0
1535950800,1.30548,1.30552,1.30534,1.30539,0,0
1535951100,1.30539,1.30554,1.30534,1.30536,0,0
1535951400,1.30536,1.30536,1.30517,1.30526,0,0
1535951700,1.30526,1.30545,1.30521,1.30536,0,0
1535952000,1.30536,1.30563,1.30536,1.30557,0,0
1535952300,1.30557,1.30566,1.30544,1.30544,0,0
1535952600,1.30544,1.30557,1.30543,1.30553,0,0
1535952900,1.30553,1.30555,1.30535,1.30545,0,0
1535953200,1.30545,1.30553,1.30541,1.3055,0,0
1535953500,1.3055,1.30556,1.30544,1.30545,0,0
1535953800,1.30545,1.30554,1.30543,1.30547,0,0
1535954100,1.30547,1.30547,1.30513,1.30528,0,0
1535954400,1.30528,1.30566,1.30528,1.30558,0,0
1535954700,1.30558,1.30597,1.30557,1.30563,0,0
1535955000,1.30563,1.30584,1.30562,1.30571,0,0
1535955300,1.30571,1.30616,1.3057,1.30616,0,0
1535955600,1.30616,1.30616,1.30583,1.30602,0,0
1535955900,1.30602,1.30621,1.30587,1.3061,0,0
1535956200,1.3061,1.30621,1.30594,1.30597,0,0
1535956500,1.30597,1.30604,1.30572,1.30572,0,0
1535956800,1.30572,1.30574,1.30546,1.30546,0,0
1535957100,1.30546,1.30548,1.30524,1.30525,0,0
1535957400,1.30525,1.30578,1.30521,1.3057,0,0
1535957700,1.3057,1.30597,1.3057,1.30593,0,0
1535958000,1.30593,1.30596,1.30559,1.30585,0,0
1535958300,1.30585,1.30625,1.3058,1.30609,0,0
1535958600,1.30609,1.3063,1.30595,1.30597,0,0
1535958900,1.30597,1.30608,1.30591,1.30599,0,0
1535959200,1.30599,1.3062,1.30597,1.30617,0,0
1535959500,1.30617,1.30642,1.30617,1.30639,0,0
1535959800,1.30639,1.30642,1.30544,1.30548,0,0
1535960100,1.30548,1.30568,1.30541,1.30562,0,0
1535960400,1.30562,1.30562,1.30495,1.30532,0,0
1535960700,1.30532,1.30549,1.3053,1.3053,0,0
1535961000,1.3053,1.30532,1.30502,1.30503,0,0
1535961300,1.30503,1.30555,1.30501,1.30522,0,0
1535961600,1.30522,1.3053,1.30446,1.30491,0,0
1535961900,1.30491,1.30515,1.30482,1.30485,0,0
1535962200,1.30485,1.30495,1.30476,1.30494,0,0
1535962500,1.30494,1.30521,1.30489,1.30511,0,0
1535962800,1.30511,1.30522,1.30501,1.30522,0,0
1535963100,1.30522,1.30525,1.30482,1.30494,0,0
1535963400,1.30494,1.30531,1.30494,1.30509,0,0
1535963700,1.30509,1.30535,1.30509,1.30532,0,0
1535964000,1.30532,1.30547,1.30531,1.30545,0,0
1535964300,1.30545,1.30547,1.30531,1.30531,0,0
1535964600,1.30531,1.30556,1.3053,1.30553,0,0
1535964900,1.30553,1.3056,1.30544,1.30546,0,0
1535965200,1.30546,1.30547,1.30514,1.30514,0,0
1535965500,1.30514,1.30531,1.305,1.30526,0,0
1535965800,1.30526,1.30526,1.30493,1.30493,0,0
1535966100,1.30493,1.30495,1.30481,1.30486,0,0
1535966400,1.30486,1.30487,1.30454,1.3046,0,0
1535966700,1.3046,1.30512,1.30459,1.30505,0,0
1535967000,1.30505,1.3052,1.30496,1.30504,0,0
1535967300,1.30504,1.30519,1.30504,1.30511,0,0
1535967600,1.30511,1.30528,1.30511,1.30527,0,0
1535967900,1.30527,1.3053,1.3051,1.30522,0,0
1535968200,1.30522,1.30538,1.30511,1.30535,0,0
1535968500,1.30535,1.30546,1.30513,1.30546,0,0
1535968800,1.30546,1.30581,1.30544,1.30555,0,0
1535969100,1.30555,1.30581,1.30553,1.30578,0,0
1535969400,1.30578,1.30583,1.30561,1.30562,0,0
1535969700,1.30562,1.30562,1.30544,1.3055,0,0
1535970000,1.3055,1.30552,1.30477,1.30486,0,0
1535970300,1.30486,1.30507,1.30485,1.30505,0,0
1535970600,1.30505,1.30529,1.30495,1.30529,0,0
1535970900,1.30529,1.30565,1.30525,1.30565,0,0
1535971200,1.30565,1.30584,1.3052,1.30536,0,0
1535971500,1.30536,1.30536,1.30509,1.30514,0,0
1535971800,1.30514,1.30536,1.30514,1.30536,0,0
1535972100,1.30536,1.30538,1.3052,1.30531,0,0
1535972400,1.30531,1.30552,1.3052,1.30551,0,0
1535972700,1.30551,1.30565,1.30551,1.30564,0,0
1535973000,1.30564,1.30597,1.30564,1.30585,0,0
1535973300,1.30585,1.30585,1.30542,1.30546,0,0
1535973600,1.30546,1.30583,1.30543,1.30579,0,0
1535973900,1.30579,1.30598,1.30571,1.30598,0,0
1535974200,1.30598,1.30628,1.30594,1.30624,0,0
1535974500,1.30624,1.30625,1.30588,1.30598,0,0
1535974800,1.30598,1.3061,1.30597,1.30605,0,0
1535975100,1.30605,1.30613,1.30604,1.30612,0,0
1535975400,1.30612,1.30632,1.30609,1.30624,0,0
1535975700,1.30624,1.30649,1.30622,1.30649,0,0
1535976000,1.30649,1.3065,1.30643,1.30648,0,0
1535976300,1.30648,1.30673,1.30647,1.30665,1,0
1535976600,1.30665,1.30727,1.30664,1.30719,0,0
1535976900,1.30719,1.30746,1.30677,1.30679,0,0
1535977200,1.30679,1.30693,1.30677,1.30682,0,0
1535977500,1.30682,1.30684,1.30639,1.30644,0,0
1535977800,1.30644,1.3068,1.30638,1.30658,0,0
1535978100,1.30658,1.30687,1.30656,1.30663,0,0
1535978400,1.30663,1.30677,1.30646,1.30653,0,0
1535978700,1.30653,1.30659,1.3063,1.30657,0,0
1535979000,1.30657,1.30721,1.30649,1.30717,0,0
1535979300,1.30717,1.30726,1.307,1.307,0,0
1535979600,1.307,1.30712,1.30684,1.30712,0,0
1535979900,1.30712,1.30748,1.30711,1.3072,0,0
1535980200,1.3072,1.30725,1.30644,1.30648,0,0
1535980500,1.30648,1.3065,1.3061,1.30613,0,0
1535980800,1.30613,1.3062,1.30596,1.30617,0,0
1535981100,1.30617,1.30638,1.30615,1.30635,0,0
1535981400,1.30635,1.30676,1.30626,1.30676,0,0
1535981700,1.30676,1.30684,1.30646,1.30652,0,0
1535982000,1.30652,1.30669,1.30651,1.30665,0,0
1535982300,1.30665,1.30678,1.30663,1.30673,0,0
1535982600,1.30673,1.3069,1.30666,1.30673,0,0
1535982900,1.30673,1.30698,1.30668,1.30694,0,0
1535983200,1.30694,1.30706,1.30682,1.30689,0,0
1535983500,1.30689,1.30718,1.30688,1.30718,0,0
1535983800,1.30718,1.30728,1.30707,1.30725,0,0
1535984100,1.30725,1.30786,1.30724,1.30785,0,0
1535984400,1.30785,1.3079,1.3077,1.30776,0,0
1535984700,1.30776,1.30777,1.3076,1.3077,0,0
1535985000,1.3077,1.30771,1.30684,1.30686,0,0
1535985300,1.30686,1.30744,1.30651,1.30654,0,0
1535985600,1.30654,1.3068,1.3065,1.30655,0,0
1535985900,1.30655,1.30695,1.30655,1.30684,0,0
1535986200,1.30684,1.30693,1.30657,1.30667,0,0
1535986500,1.30667,1.30757,1.30655,1.30757,0,0
1535986800,1.30757,1.30804,1.30755,1.30796,0,0
1535987100,1.30796,1.3083,1.30784,1.30823,0,0
1535987400,1.30823,1.30847,1.30801,1.30846,0,0
1535987700,1.30846,1.30859,1.30841,1.30846,0,0
1535988000,1.30846,1.30873,1.30837,1.30872,0,0
1535988300,1.30872,1.30881,1.30861,1.30879,0,0
1535988600,1.30879,1.30888,1.30875,1.30888,0,0
1535988900,1.30888,1.30925,1.30887,1.30915,0,0
1535989200,1.30915,1.30948,1.30913,1.30939,0,0
1535989500,1.30939,1.31004,1.30936,1.31002,0,0
1535989800,1.31002,1.31022,1.30994,1.31018,0,0
1535990100,1.31018,1.31019,1.30985,1.30985,0,0
1535990400,1.30985,1.30985,1.3093,1.30936,0,0
1535990700,1.30936,1.3094,1.3093,1.3093,0,0
1535991000,1.3093,1.3099,1.30929,1.3099,0,0
1535991300,1.3099,1.30999,1.30983,1.30999,0,0
1535991600,1.30999,1.31003,1.30986,1.30986,0,0
1535991900,1.30986,1.31,1.30963,1.30999,0,0
1535992200,1.30999,1.31,1.30987,1.30987,0,0
1535992500,1.30987,1.30988,1.30941,1.30941,0,0
1535992800,1.30941,1.3095,1.30939,1.30948,0,0
1535993100,1.30948,1.30991,1.30948,1.3099,0,0
1535993400,1.3099,1.31003,1.30986,1.30995,0,0
1535993700,1.30995,1.30995,1.30951,1.30956,0,0
1535994000,1.30956,1.30959,1.30949,1.30954,0,0
1535994300,1.30954,1.30954,1.30941,1.30947,0,0
1535994600,1.30947,1.30949,1.30943,1.30947,0,0
1535994900,1.30947,1.30949,1.30944,1.30945,0,0
1535995200,1.30945,1.30964,1.30943,1.30956,0,0
1535995500,1.30956,1.30957,1.30954,1.30956,0,0
1535995800,1.30956,1.30961,1.30955,1.30958,0,0
1535996100,1.30958,1.30967,1.30958,1.30961,0,0
1535996400,1.30961,1.30963,1.30961,1.30963,0,0
1535996700,1.30963,1.30963,1.30961,1.30961,0,0
1535997000,1.30961,1.30963,1.3096,1.3096,0,0
1535997300,1.3096,1.30964,1.30959,1.30961,0,0
1535997600,1.30961,1.30963,1.30958,1.3096,0,0
1535997900,1.3096,1.30965,1.30956,1.30956,0,0
1535998200,1.30956,1.30957,1.30954,1.30955,0,0
1535998500,1.30955,1.30956,1.30954,1.30954,0,0
1535998800,1.30954,1.30954,1.30942,1.30942,0,0
1535999100,1.30942,1.30947,1.30905,1.30913,0,0
